Lava dragon mask
2015,05,24,4411439,4772279,0
2015,05,25,4192254,4741289,0
2015,05,26,4192254,4710299,0
2015,05,27,4192254,4679309,0
2015,05,28,4192254,4648319,0
2015,05,29,4192254,4617329,0
2015,05,30,4192254,4586339,0
2015,05,31,3982641,4548361,0
2015,06,01,3982641,4518415,0
2015,06,02,3982641,4488469,0
2015,06,03,3982641,4458522,0
2015,06,04,3982641,4428576,0
2015,06,05,3982641,4398630,0
2015,06,06,3789408,4362242,0
2015,06,07,3789408,4325855,0
2015,06,08,3789408,4289467,0
2015,06,09,3789408,4253080,0
2015,06,10,3789408,4224606,0
2015,06,11,3789408,4196133,0
2015,06,12,3789408,4167659,0
2015,06,13,3789408,4139185,0
2015,06,14,3789408,4110711,0
2015,06,15,3789408,4082238,0
2015,06,16,3789408,4053764,0
2015,06,17,3606494,4026932,0
2015,06,18,3606494,4000101,0
2015,06,19,3606494,3973269,0
2015,06,20,3606494,3946438,0
2015,06,21,3606494,3919606,0
2015,06,22,3606494,3892775,0
2015,06,23,3429041,3860028,0
2015,06,24,3429041,3834588,0
2015,06,25,3429041,3809147,0
2015,06,26,3429041,3783707,0
2015,06,27,3429041,3758267,0
2015,06,28,3429041,3732826,0
2015,06,29,3429041,3707386,0
2015,06,30,3277920,3683895,0
2015,07,01,3277920,3660404,0
2015,07,02,3277920,3636914,0
2015,07,03,3277920,3613423,0
2015,07,04,3277920,3589932,0
2015,07,05,3277920,3566441,0
2015,07,06,3277920,3549392,0
2015,07,07,3277920,3532342,0
2015,07,08,3114024,3509829,0
2015,07,09,3114024,3487317,0
2015,07,10,3114024,3464804,0
2015,07,11,3114024,3442291,0
2015,07,12,3114024,3419778,0
2015,07,13,3114024,3397265,0
2015,07,14,3114024,3374753,0
2015,07,15,3114024,3352240,0
2015,07,16,2963697,3324716,0
2015,07,17,2963697,3303290,0
2015,07,18,2963697,3281863,0
2015,07,19,2963697,3260436,0
2015,07,20,2963697,3239010,0
2015,07,21,2963697,3217583,0
2015,07,22,2963697,3196157,0
2015,07,23,2980624,3181210,0
2015,07,24,2980624,3166262,0
2015,07,25,2980624,3151315,0
2015,07,26,2980624,3136368,0
2015,07,27,2980624,3121421,0
2015,07,28,2980624,3106473,0
2015,07,29,3033741,3093297,0
2015,07,30,3033741,3085157,0
2015,07,31,3033741,3077018,10
2015,08,01,3033741,3068879,5
2015,08,02,3033741,3060740,5
2015,08,03,3033741,3052600,6
2015,08,04,3155619,3048524,12
2015,08,05,3155619,3044447,1
2015,08,06,3155619,3040370,15
2015,08,07,3155619,3041757,10
2015,08,08,3155619,3043143,13
2015,08,09,3297782,3049268,5
2015,08,10,3297782,3055394,11
2015,08,11,3297782,3061519,17
2015,08,12,3297782,3067644,7
2015,08,13,3297782,3073769,7
2015,08,14,3297782,3079895,12
2015,08,15,3434408,3095585,10
2015,08,16,3434408,3111275,16
2015,08,17,3434408,3126966,18
2015,08,18,3434408,3142656,16
2015,08,19,3434408,3158347,1
2015,08,20,3434408,3174037,17
2015,08,21,3434408,3189727,4
2015,08,22,3434408,3204853,9
2015,08,23,3464268,3220975,0
2015,08,24,3464268,3237096,11
2015,08,25,3464268,3253218,6
2015,08,26,3464268,3269339,8
2015,08,27,3464268,3285461,5
2015,08,28,3464268,3299812,14
2015,08,29,3574848,3317849,23
2015,08,30,3574848,3335885,5
2015,08,31,3574848,3353922,1
2015,09,01,3574848,3371959,17
2015,09,02,3574848,3389996,7
2015,09,03,3574848,3403970,7
2015,09,04,3685965,3421649,6
2015,09,05,3685965,3439327,4
2015,09,06,3685965,3457005,6
2015,09,07,3685965,3474683,6
2015,09,08,3685965,3487623,12
2015,09,09,3685965,3500562,0
2015,09,10,3685965,3513502,10
2015,09,11,3836867,3531471,15
2015,09,12,3836867,3549441,8
2015,09,13,3836867,3567410,3
2015,09,14,3836867,3580825,9
2015,09,15,3836867,3594241,15
2015,09,16,3836867,3607656,6
2015,09,17,3836867,3621071,23
2015,09,18,4003741,3640049,7
2015,09,19,4003741,3659027,14
2015,09,20,4003741,3678005,8
2015,09,21,4003741,3696982,14
2015,09,22,4003741,3714965,9
2015,09,23,4003741,3732947,15
2015,09,24,4003741,3750930,9
2015,09,25,4003741,3768912,6
2015,09,26,4178535,3792721,15
2015,09,27,4178535,3816530,10
2015,09,28,4178535,3836653,11
2015,09,29,4178535,3856776,16
2015,09,30,4178535,3876899,0
2015,10,01,4178535,3897021,11
2015,10,02,4178535,3917144,10
2015,10,03,4178535,3937267,13
2015,10,04,4307307,3957979,16
2015,10,05,4307307,3978690,15
2015,10,06,4307307,3999401,16
2015,10,07,4307307,4020113,5
2015,10,08,4307307,4040824,6
2015,10,09,4307307,4061536,15
2015,10,10,4307307,4082247,3
2015,10,11,4307307,4097928,1
2015,10,12,4402843,4116794,14
2015,10,13,4402843,4135660,3
2015,10,14,4402843,4154526,12
2015,10,15,4402843,4173392,9
2015,10,16,4402843,4192258,13
2015,10,17,4402843,4211124,6
2015,10,18,4402843,4224427,9
2015,10,19,4402843,4237730,13
2015,10,20,4402843,4251034,15
2015,10,21,4402843,4264337,5
2015,10,22,4395161,4277385,3
2015,10,23,4395161,4290432,13
2015,10,24,4395161,4303479,6
2015,10,25,4395161,4316527,21
2015,10,26,4395161,4323747,14
2015,10,27,4395161,4330968,7
2015,10,28,4395161,4338189,3
2015,10,29,4565439,4351086,4
2015,10,30,4565439,4363983,3
2015,10,31,4565439,4376880,5
2015,11,01,4565439,4389776,13
2015,11,02,4565439,4402673,10
2015,11,03,4565439,4411278,7
2015,11,04,4565439,4419882,9
2015,11,05,4565439,4428486,3
2015,11,06,4565439,4437091,2
2015,11,07,4565439,4445695,8
2015,11,08,4565439,4454300,2
2015,11,09,4565439,4462904,3
2015,11,10,4774728,4478485,1
2015,11,11,4774728,4490881,1
2015,11,12,4774728,4503277,8
2015,11,13,4774728,4515673,4
2015,11,14,4774728,4528069,4
2015,11,15,4774728,4540465,1
2015,11,16,4774728,4552862,4
2015,11,17,4774728,4565258,5
2015,11,18,4774728,4577654,2
2015,11,19,4774728,4590050,4
2015,11,20,4774728,4602446,8
2015,11,21,4980284,4621950,1
2015,11,22,4980284,4641454,5
2015,11,23,4980284,4660959,6
2015,11,24,4980284,4680463,8
2015,11,25,4980284,4699967,7
2015,11,26,4980284,4719471,4
2015,11,27,4980284,4738975,6
2015,11,28,4980284,4752803,8
2015,11,29,4980284,4766631,0
2015,11,30,4980284,4780459,5
2015,12,01,5177445,4800860,14
2015,12,02,5177445,4821260,0
2015,12,03,5177445,4841660,13
2015,12,04,5177445,4862060,5
2015,12,05,5177445,4882460,4
2015,12,06,5177445,4902861,0
2015,12,07,5177445,4923261,10
2015,12,08,5177445,4943661,5
2015,12,09,5177445,4964061,2
2015,12,10,5177445,4977485,5
2015,12,11,5177445,4990909,7
2015,12,12,5177445,5004333,7
2015,12,13,5400078,5025178,2
2015,12,14,5400078,5046023,3
2015,12,15,5400078,5066868,13
2015,12,16,5400078,5087713,5
2015,12,17,5400078,5108558,8
2015,12,18,5400078,5129403,6
2015,12,19,5400078,5150248,18
2015,12,20,5400078,5171093,13
2015,12,21,5400078,5185086,5
2015,12,22,5400078,5199079,7
2015,12,23,5400078,5213072,15
2015,12,24,5461093,5229099,8
2015,12,25,5461093,5245126,10
2015,12,26,5461093,5261153,19
2015,12,27,5461093,5277180,13
2015,12,28,5461093,5293207,13
2015,12,29,5461093,5309234,28
2015,12,30,5461093,5325261,14
2015,12,31,5461093,5334716,19
2016,01,01,5461093,5344171,8
2016,01,02,5461093,5353626,20
2016,01,03,5238683,5355667,18
2016,01,04,5238683,5357708,19
2016,01,05,5238683,5359750,22
2016,01,06,5238683,5361791,1
2016,01,07,5238683,5363832,9
2016,01,08,5238683,5365874,14
