Granite (5kg)
2015,06,25,1399,1775,0
2015,06,26,1331,1743,0
2015,06,27,1331,1715,0
2015,06,28,1331,1687,0
2015,06,29,1264,1657,0
2015,06,30,1264,1630,0
2015,07,01,1264,1603,0
2015,07,02,1203,1575,0
2015,07,03,1203,1549,0
2015,07,04,1203,1524,0
2015,07,05,1145,1496,0
2015,07,06,1145,1472,0
2015,07,07,1145,1448,0
2015,07,08,1092,1422,0
2015,07,09,1092,1398,0
2015,07,10,1092,1375,0
2015,07,11,1042,1354,0
2015,07,12,1042,1332,0
2015,07,13,1042,1310,0
2015,07,14,997,1289,0
2015,07,15,997,1268,0
2015,07,16,997,1248,0
2015,07,17,953,1228,0
2015,07,18,953,1209,0
2015,07,19,953,1189,0
2015,07,20,907,1170,0
2015,07,21,907,1152,0
2015,07,22,907,1133,0
2015,07,23,861,1115,0
2015,07,24,861,1097,0
2015,07,25,861,1079,0
2015,07,26,819,1062,0
2015,07,27,819,1045,0
2015,07,28,819,1028,0
2015,07,29,781,1012,0
2015,07,30,781,996,0
2015,07,31,781,980,356
2015,08,01,743,964,794
2015,08,02,743,949,41
2015,08,03,743,934,38
2015,08,04,709,919,463
2015,08,05,709,904,88
2015,08,06,709,890,466
2015,08,07,674,876,698
2015,08,08,674,862,555
2015,08,09,674,848,143
2015,08,10,640,835,528
2015,08,11,640,821,863
2015,08,12,640,808,195
2015,08,13,609,795,594
2015,08,14,609,782,1276
2015,08,15,609,769,1389
2015,08,16,581,757,880
2015,08,17,581,744,1196
2015,08,18,581,732,1070
2015,08,19,553,720,66
2015,08,20,553,708,284
2015,08,21,553,697,519
2015,08,22,528,685,447
2015,08,23,528,674,16
2015,08,24,528,663,982
2015,08,25,503,653,120
2015,08,26,503,642,440
2015,08,27,503,632,104
2015,08,28,503,622,205
2015,08,29,503,613,566
2015,08,30,477,603,216
2015,08,31,477,594,62
2015,09,01,477,585,387
2015,09,02,477,576,189
2015,09,03,477,569,328
2015,09,04,453,560,526
2015,09,05,453,552,284
2015,09,06,453,544,502
2015,09,07,453,537,274
2015,09,08,432,529,337
2015,09,09,432,522,0
2015,09,10,432,515,794
2015,09,11,411,507,247
2015,09,12,411,501,341
2015,09,13,411,494,10
2015,09,14,411,487,291
2015,09,15,393,481,540
2015,09,16,393,475,165
2015,09,17,393,469,334
2015,09,18,393,463,422
2015,09,19,377,457,430
2015,09,20,377,452,198
2015,09,21,377,447,313
2015,09,22,377,442,1193
2015,09,23,360,436,211
2015,09,24,360,431,163
2015,09,25,360,426,395
2015,09,26,360,422,258
2015,09,27,360,417,268
2015,09,28,346,412,265
2015,09,29,346,407,272
2015,09,30,346,403,57
2015,10,01,346,399,304
2015,10,02,330,394,217
2015,10,03,330,389,497
2015,10,04,330,385,519
2015,10,05,330,381,273
2015,10,06,316,376,467
2015,10,07,316,371,207
2015,10,08,316,368,431
2015,10,09,316,364,667
2015,10,10,303,359,109
2015,10,11,303,356,42
2015,10,12,303,352,612
2015,10,13,303,349,238
2015,10,14,303,345,204
2015,10,15,293,342,386
2015,10,16,293,338,351
2015,10,17,293,335,135
2015,10,18,293,332,449
2015,10,19,280,328,410
2015,10,20,280,325,386
2015,10,21,280,322,25
2015,10,22,280,319,71
2015,10,23,280,316,627
2015,10,24,267,313,239
2015,10,25,267,310,630
2015,10,26,267,307,384
2015,10,27,267,304,174
2015,10,28,258,301,242
2015,10,29,258,298,110
2015,10,30,258,295,213
2015,10,31,258,292,334
2015,11,01,258,289,122
2015,11,02,249,287,274
2015,11,03,249,284,184
2015,11,04,249,281,257
2015,11,05,249,279,174
2015,11,06,249,277,208
2015,11,07,240,274,432
2015,11,08,240,272,431
2015,11,09,240,270,300
2015,11,10,240,268,191
2015,11,11,240,266,17
2015,11,12,235,263,251
2015,11,13,235,261,203
2015,11,14,235,259,219
2015,11,15,235,257,8
2015,11,16,235,255,199
2015,11,17,227,253,281
2015,11,18,227,251,193
2015,11,19,227,249,295
2015,11,20,227,248,389
2015,11,21,217,246,58
2015,11,22,217,244,246
2015,11,23,217,242,96
2015,11,24,217,240,801
2015,11,25,217,239,104
2015,11,26,224,237,84
2015,11,27,224,236,276
2015,11,28,224,235,533
2015,11,29,224,234,2
2015,11,30,224,233,307
2015,12,01,235,232,266
2015,12,02,235,231,26
2015,12,03,235,231,309
2015,12,04,235,230,154
2015,12,05,235,230,333
2015,12,06,247,230,51
2015,12,07,247,230,222
2015,12,08,247,230,325
2015,12,09,247,231,255
2015,12,10,256,231,851
2015,12,11,256,232,654
2015,12,12,256,232,266
2015,12,13,256,233,185
2015,12,14,258,234,152
2015,12,15,258,235,554
2015,12,16,258,235,900
2015,12,17,258,236,509
2015,12,18,258,237,658
2015,12,19,256,238,328
2015,12,20,256,239,278
2015,12,21,256,241,388
2015,12,22,256,242,308
2015,12,23,252,243,374
2015,12,24,252,244,583
2015,12,25,252,245,446
2015,12,26,252,246,515
2015,12,27,256,247,1030
2015,12,28,256,248,363
2015,12,29,256,250,883
2015,12,30,261,251,383
2015,12,31,261,252,275
2016,01,01,261,253,208
2016,01,02,261,253,320
2016,01,03,258,254,335
2016,01,04,258,255,367
2016,01,05,258,255,279
2016,01,06,253,255,145
2016,01,07,253,256,325
2016,01,08,253,256,121
