Supercompost
2015,08,12,695,639,42561
2015,08,13,704,641,87398
2015,08,14,704,642,180541
2015,08,15,698,644,59478
2015,08,16,704,646,115259
2015,08,17,693,648,129556
2015,08,18,691,651,116940
2015,08,19,670,654,15214
2015,08,20,662,656,83156
2015,08,21,657,659,172936
2015,08,22,655,662,124412
2015,08,23,659,664,2977
2015,08,24,652,666,164452
2015,08,25,645,668,49184
2015,08,26,641,670,117519
2015,08,27,631,670,33404
2015,08,28,617,670,95615
2015,08,29,614,670,121302
2015,08,30,614,668,72805
2015,08,31,597,666,18958
2015,09,01,600,664,127053
2015,09,02,606,662,57400
2015,09,03,613,660,129926
2015,09,04,613,657,147886
2015,09,05,620,655,69414
2015,09,06,618,653,100019
2015,09,07,615,651,92745
2015,09,08,606,649,128103
2015,09,09,601,646,0
2015,09,10,591,642,122810
2015,09,11,592,639,133295
2015,09,12,582,635,105168
2015,09,13,579,631,11827
2015,09,14,582,627,93333
2015,09,15,581,623,169293
2015,09,16,583,619,66048
2015,09,17,589,616,146768
2015,09,18,592,613,80384
2015,09,19,582,610,134653
2015,09,20,574,608,98205
2015,09,21,568,605,113258
2015,09,22,574,602,138131
2015,09,23,578,599,106345
2015,09,24,574,597,65151
2015,09,25,578,595,93129
2015,09,26,568,593,120818
2015,09,27,574,591,105994
2015,09,28,565,590,93205
2015,09,29,571,588,99946
2015,09,30,569,587,41344
2015,10,01,562,586,99480
2015,10,02,562,585,82569
2015,10,03,567,583,101357
2015,10,04,555,581,119819
2015,10,05,552,579,85888
2015,10,06,556,577,135559
2015,10,07,557,575,91312
2015,10,08,560,573,112454
2015,10,09,563,572,143851
2015,10,10,557,571,40880
2015,10,11,557,570,19355
2015,10,12,564,569,124420
2015,10,13,569,569,55495
2015,10,14,581,569,72227
2015,10,15,592,569,137777
2015,10,16,599,570,116588
2015,10,17,601,570,42210
2015,10,18,605,571,114496
2015,10,19,616,572,136976
2015,10,20,620,573,121877
2015,10,21,633,575,27225
2015,10,22,645,578,57239
2015,10,23,649,580,156881
2015,10,24,653,583,89443
2015,10,25,660,586,173409
2015,10,26,664,589,127992
2015,10,27,668,592,74370
2015,10,28,649,595,138187
2015,10,29,646,597,97300
2015,10,30,651,600,79035
2015,10,31,649,603,97746
2015,11,01,646,606,52349
2015,11,02,653,609,117347
2015,11,03,649,612,90199
2015,11,04,651,615,72083
2015,11,05,653,618,82216
2015,11,06,659,622,57724
2015,11,07,661,625,128971
2015,11,08,668,628,54062
2015,11,09,675,632,58698
2015,11,10,684,637,52277
2015,11,11,696,641,10371
2015,11,12,707,646,72899
2015,11,13,697,649,61197
2015,11,14,689,653,76874
2015,11,15,681,655,5165
2015,11,16,678,658,73252
2015,11,17,677,660,81615
2015,11,18,686,663,72246
2015,11,19,696,665,98898
2015,11,20,712,668,100695
2015,11,21,723,671,33288
2015,11,22,723,673,28843
2015,11,23,743,676,35281
2015,11,24,743,679,93799
2015,11,25,767,682,25627
2015,11,26,801,687,41095
2015,11,27,801,692,112368
2015,11,28,824,698,84601
2015,11,29,835,704,2709
2015,11,30,848,710,106815
2015,12,01,861,718,65321
2015,12,02,879,725,4177
2015,12,03,904,734,100521
2015,12,04,915,742,53382
2015,12,05,919,751,76966
2015,12,06,921,760,10439
2015,12,07,912,768,64992
2015,12,08,916,777,74239
2015,12,09,916,785,33660
2015,12,10,911,792,84315
2015,12,11,898,799,103438
2015,12,12,888,805,85341
2015,12,13,880,811,30534
2015,12,14,866,817,41886
2015,12,15,847,823,127528
2015,12,16,836,828,103763
2015,12,17,851,834,63563
2015,12,18,866,840,121126
2015,12,19,873,845,74504
2015,12,20,891,851,123498
2015,12,21,892,857,86473
2015,12,22,899,863,98804
2015,12,23,910,869,110299
2015,12,24,932,875,71347
2015,12,25,947,881,82541
2015,12,26,951,886,91846
2015,12,27,954,891,150435
2015,12,28,955,895,85265
2015,12,29,935,899,143415
2015,12,30,947,902,129497
2015,12,31,942,905,94597
2016,01,01,949,907,77059
2016,01,02,940,908,86668
2016,01,03,948,909,144778
2016,01,04,950,910,142360
2016,01,05,954,911,111411
2016,01,06,953,913,27844
2016,01,07,929,913,117265
2016,01,08,901,913,50659
