Adamant platebody (t)
2015,05,19,14747,16709,0
2015,05,20,14747,16582,0
2015,05,21,14204,16436,0
2015,05,22,14204,16291,0
2015,05,23,14204,16145,0
2015,05,24,14204,16000,0
2015,05,25,14204,15854,0
2015,05,26,13646,15718,0
2015,05,27,13646,15582,0
2015,05,28,13646,15447,0
2015,05,29,13646,15311,0
2015,05,30,13106,15157,0
2015,05,31,13106,15030,0
2015,06,01,13106,14904,0
2015,06,02,12640,14762,0
2015,06,03,12640,14620,0
2015,06,04,12640,14477,0
2015,06,05,12640,14361,0
2015,06,06,12640,14245,0
2015,06,07,12264,14116,0
2015,06,08,12264,13987,0
2015,06,09,12264,13858,0
2015,06,10,12264,13753,0
2015,06,11,12131,13643,0
2015,06,12,12131,13534,0
2015,06,13,12131,13424,0
2015,06,14,12131,13314,0
2015,06,15,12131,13227,0
2015,06,16,12112,13139,0
2015,06,17,12112,13051,0
2015,06,18,12112,12963,0
2015,06,19,12112,12876,0
2015,06,20,12167,12808,0
2015,06,21,12167,12740,0
2015,06,22,12167,12672,0
2015,06,23,12167,12604,0
2015,06,24,11935,12528,0
2015,06,25,11935,12471,0
2015,06,26,11935,12414,0
2015,06,27,11935,12357,0
2015,06,28,11940,12300,0
2015,06,29,11940,12261,0
2015,06,30,11940,12223,0
2015,07,01,11940,12184,0
2015,07,02,11631,12150,0
2015,07,03,11631,12116,0
2015,07,04,11631,12083,0
2015,07,05,11631,12049,0
2015,07,06,11688,12017,0
2015,07,07,11688,11998,0
2015,07,08,11688,11979,0
2015,07,09,11688,11960,0
2015,07,10,11688,11941,0
2015,07,11,11708,11927,0
2015,07,12,11708,11912,0
2015,07,13,11708,11898,0
2015,07,14,11708,11884,0
2015,07,15,11708,11870,0
2015,07,16,11550,11851,0
2015,07,17,11550,11833,0
2015,07,18,11550,11814,0
2015,07,19,11550,11795,0
2015,07,20,11550,11775,0
2015,07,21,11723,11760,0
2015,07,22,11723,11745,0
2015,07,23,11723,11730,0
2015,07,24,11723,11723,0
2015,07,25,11898,11722,0
2015,07,26,11898,11721,0
2015,07,27,11898,11720,0
2015,07,28,11898,11718,0
2015,07,29,12372,11733,0
2015,07,30,12372,11747,0
2015,07,31,12372,11761,39
2015,08,01,12372,11786,55
2015,08,02,12392,11811,9
2015,08,03,12392,11837,36
2015,08,04,12392,11862,41
2015,08,05,12392,11886,4
2015,08,06,12151,11901,43
2015,08,07,12151,11916,44
2015,08,08,12151,11932,71
2015,08,09,12151,11947,12
2015,08,10,11817,11951,61
2015,08,11,11817,11955,49
2015,08,12,11817,11958,28
2015,08,13,11817,11962,34
2015,08,14,11931,11969,103
2015,08,15,11931,11982,29
2015,08,16,11931,11995,53
2015,08,17,11931,12007,61
2015,08,18,12022,12023,45
2015,08,19,12022,12039,5
2015,08,20,12022,12049,30
2015,08,21,12022,12059,47
2015,08,22,12156,12073,52
2015,08,23,12156,12088,0
2015,08,24,12156,12096,44
2015,08,25,12156,12105,16
2015,08,26,12156,12113,31
2015,08,27,12156,12122,10
2015,08,28,12526,12127,33
2015,08,29,12526,12132,56
2015,08,30,12526,12137,34
2015,08,31,12526,12143,7
2015,09,01,12526,12147,48
2015,09,02,13000,12167,23
2015,09,03,13000,12188,43
2015,09,04,13000,12208,59
2015,09,05,13000,12236,20
2015,09,06,13000,12264,41
2015,09,07,13435,12307,46
2015,09,08,13435,12350,85
2015,09,09,13435,12404,1
2015,09,10,13435,12458,61
2015,09,11,13768,12523,85
2015,09,12,13768,12588,42
2015,09,13,13768,12649,3
2015,09,14,13768,12710,33
2015,09,15,13768,12772,57
2015,09,16,14222,12848,20
2015,09,17,14222,12921,60
2015,09,18,14222,12995,26
2015,09,19,14222,13068,61
2015,09,20,14222,13141,46
2015,09,21,14645,13224,73
2015,09,22,14645,13307,51
2015,09,23,14645,13390,46
2015,09,24,14645,13473,30
2015,09,25,14645,13556,28
2015,09,26,14567,13637,50
2015,09,27,14567,13705,51
2015,09,28,14567,13773,48
2015,09,29,14567,13841,43
2015,09,30,14567,13909,13
2015,10,01,14795,13984,36
2015,10,02,14795,14044,36
2015,10,03,14795,14104,49
2015,10,04,14795,14164,41
2015,10,05,14795,14224,37
2015,10,06,15183,14296,45
2015,10,07,15183,14355,21
2015,10,08,15183,14413,33
2015,10,09,15183,14471,48
2015,10,10,15183,14530,16
2015,10,11,15183,14577,11
2015,10,12,15365,14630,59
2015,10,13,15365,14683,30
2015,10,14,15365,14736,29
2015,10,15,15365,14790,77
2015,10,16,15365,14828,40
2015,10,17,15540,14872,20
2015,10,18,15540,14916,43
2015,10,19,15540,14960,56
2015,10,20,15540,15003,49
2015,10,21,15540,15033,5
2015,10,22,15549,15063,15
2015,10,23,15549,15094,52
2015,10,24,15549,15124,41
2015,10,25,15549,15154,65
2015,10,26,15549,15187,71
2015,10,27,15457,15216,33
2015,10,28,15457,15246,57
2015,10,29,15457,15276,32
2015,10,30,15457,15305,31
2015,10,31,15457,15327,34
2015,11,01,15298,15344,20
2015,11,02,15298,15361,56
2015,11,03,15298,15378,28
2015,11,04,15298,15394,36
2015,11,05,15298,15398,30
2015,11,06,15298,15402,39
2015,11,07,15355,15408,83
2015,11,08,15355,15413,33
2015,11,09,15355,15419,53
2015,11,10,15355,15425,38
2015,11,11,15355,15425,4
2015,11,12,15323,15423,43
2015,11,13,15323,15422,33
2015,11,14,15323,15420,54
2015,11,15,15323,15419,5
2015,11,16,15323,15412,45
2015,11,17,15693,15417,40
2015,11,18,15693,15422,48
2015,11,19,15693,15427,73
2015,11,20,15693,15432,63
2015,11,21,15667,15436,17
2015,11,22,15667,15440,28
2015,11,23,15667,15444,24
2015,11,24,15667,15448,53
2015,11,25,15667,15452,18
2015,11,26,15485,15453,39
2015,11,27,15485,15454,69
2015,11,28,15485,15455,77
2015,11,29,15485,15456,2
2015,11,30,15173,15446,55
2015,12,01,15173,15442,34
2015,12,02,15173,15438,5
2015,12,03,15173,15434,51
2015,12,04,15620,15444,28
2015,12,05,15620,15455,24
2015,12,06,15620,15466,32
2015,12,07,15620,15475,43
2015,12,08,15620,15483,36
2015,12,09,15504,15488,23
2015,12,10,15504,15493,42
2015,12,11,15504,15498,45
2015,12,12,15504,15504,43
2015,12,13,15964,15526,14
2015,12,14,15964,15547,24
2015,12,15,15964,15569,91
2015,12,16,15964,15590,45
2015,12,17,16341,15611,39
2015,12,18,16341,15633,72
2015,12,19,16341,15655,55
2015,12,20,16341,15676,83
2015,12,21,16567,15706,43
2015,12,22,16567,15736,68
2015,12,23,16567,15766,63
2015,12,24,16567,15796,34
2015,12,25,16567,15826,40
2015,12,26,16130,15848,40
2015,12,27,16130,15869,82
2015,12,28,16130,15891,48
2015,12,29,16130,15912,83
2015,12,30,15771,15932,59
2015,12,31,15771,15952,42
2016,01,01,15771,15972,56
2016,01,02,15771,15992,59
2016,01,03,15771,15997,90
2016,01,04,15694,16000,72
2016,01,05,15694,16002,59
2016,01,06,15694,16004,11
2016,01,07,15694,16007,46
2016,01,08,15561,16009,25
