Bob's purple shirt
2015,12,04,3958,3783,5
2015,12,05,3958,3788,10
2015,12,06,3958,3795,1
2015,12,07,3958,3803,6
2015,12,08,4147,3817,8
2015,12,09,4147,3831,7
2015,12,10,4147,3845,7
2015,12,11,4147,3859,2
2015,12,12,4147,3872,15
2015,12,13,4147,3889,3
2015,12,14,4147,3905,7
2015,12,15,4147,3921,28
2015,12,16,4313,3943,20
2015,12,17,4313,3965,6
2015,12,18,4313,3987,13
2015,12,19,4313,4008,15
2015,12,20,4313,4030,20
2015,12,21,4313,4047,23
2015,12,22,4398,4066,13
2015,12,23,4398,4085,27
2015,12,24,4398,4105,6
2015,12,25,4398,4124,9
2015,12,26,4398,4143,16
2015,12,27,4398,4162,12
2015,12,28,4555,4187,7
2015,12,29,4555,4207,34
2015,12,30,4555,4227,13
2015,12,31,4555,4247,29
2016,01,01,4555,4266,31
2016,01,02,4555,4286,6
2016,01,03,4555,4306,13
2016,01,04,4532,4325,10
2016,01,05,4532,4344,7
2016,01,06,4532,4364,2
2016,01,07,4532,4376,10
2016,01,08,4532,4389,5
