Verac's brassard
2015,08,14,207039,231928,822
2015,08,15,199617,231677,403
2015,08,16,195031,231312,554
2015,08,17,200650,230973,647
2015,08,18,203996,230718,491
2015,08,19,196039,230405,43
2015,08,20,190071,229959,446
2015,08,21,190971,229497,770
2015,08,22,196906,229198,590
2015,08,23,206238,229211,7
2015,08,24,213929,229246,698
2015,08,25,217999,229320,222
2015,08,26,217999,229431,697
2015,08,27,221320,229327,180
2015,08,28,219468,228791,482
2015,08,29,218303,227864,757
2015,08,30,222239,226677,479
2015,08,31,215781,224844,58
2015,09,01,213400,222572,614
2015,09,02,215229,220135,302
2015,09,03,215229,217558,651
2015,09,04,215590,215314,733
2015,09,05,216099,213519,374
2015,09,06,225584,212478,495
2015,09,07,224774,211800,476
2015,09,08,223532,211428,652
2015,09,09,227105,211556,0
2015,09,10,224651,211952,672
2015,09,11,219893,212219,660
2015,09,12,216010,212356,518
2015,09,13,215417,212635,51
2015,09,14,213331,213092,389
2015,09,15,221556,213976,674
2015,09,16,232509,215038,273
2015,09,17,232509,215989,672
2015,09,18,235391,217301,310
2015,09,19,235391,218811,641
2015,09,20,230254,220121,415
2015,09,21,226893,221120,351
2015,09,22,227129,221817,578
2015,09,23,238204,222626,419
2015,09,24,248609,223646,251
2015,09,25,248609,224666,391
2015,09,26,255439,225804,519
2015,09,27,243974,226621,393
2015,09,28,239161,227316,367
2015,09,29,245820,228102,431
2015,09,30,256896,229472,180
2015,10,01,260782,231052,309
2015,10,02,267349,232789,385
2015,10,03,279220,234922,448
2015,10,04,284581,237222,539
2015,10,05,288766,239644,416
2015,10,06,292582,241877,506
2015,10,07,299292,244361,420
2015,10,08,289393,246557,512
2015,10,09,277106,248223,617
2015,10,10,282749,250160,203
2015,10,11,282749,252255,85
2015,10,12,275302,254232,541
2015,10,13,278235,256326,252
2015,10,14,278235,258489,322
2015,10,15,285224,260611,656
2015,10,16,283087,262297,458
2015,10,17,271366,263592,231
2015,10,18,271366,264792,548
2015,10,19,260814,265639,528
2015,10,20,253105,266401,468
2015,10,21,240916,266868,105
2015,10,22,229433,266945,260
2015,10,23,229433,266653,630
2015,10,24,220061,265701,386
2015,10,25,222025,264815,719
2015,10,26,232329,264045,491
2015,10,27,243812,264039,278
2015,10,28,243812,264194,490
2015,10,29,254695,264490,388
2015,10,30,266784,264820,295
2015,10,31,266784,265020,374
2015,11,01,279809,265435,254
2015,11,02,279809,265455,405
2015,11,03,291485,265685,336
2015,11,04,292931,265824,304
2015,11,05,292931,265835,316
2015,11,06,287174,265431,226
2015,11,07,287174,265357,568
2015,11,08,274705,265277,241
2015,11,09,274705,265009,289
2015,11,10,261231,264292,313
2015,11,11,251245,263490,26
2015,11,12,240238,262223,358
2015,11,13,228334,260560,320
2015,11,14,220161,258391,360
2015,11,15,217222,256196,23
2015,11,16,215274,254326,310
2015,11,17,215274,252456,335
2015,11,18,213335,250874,315
2015,11,19,217773,249696,433
2015,11,20,226212,249206,437
2015,11,21,221460,248940,172
2015,11,22,221460,248674,167
2015,11,23,216814,248566,166
2015,11,24,216814,248392,453
2015,11,25,213368,247760,166
2015,11,26,214605,246787,219
2015,11,27,214605,245813,477
2015,11,28,212022,244391,449
2015,11,29,206576,242384,9
2015,11,30,199841,240152,535
2015,12,01,198678,237448,378
2015,12,02,198678,234744,33
2015,12,03,199459,231676,525
2015,12,04,204690,228735,306
2015,12,05,204690,225793,444
2015,12,06,204289,223031,35
2015,12,07,197014,220025,339
2015,12,08,200296,217545,432
2015,12,09,208232,215329,181
2015,12,10,209577,213607,540
2015,12,11,203307,212009,580
2015,12,12,200095,210671,380
2015,12,13,196174,209599,148
2015,12,14,202463,209009,278
2015,12,15,202463,208517,672
2015,12,16,208618,208296,513
2015,12,17,218888,208416,422
2015,12,18,227224,208879,712
2015,12,19,233488,209403,511
2015,12,20,232169,209601,825
2015,12,21,230069,209888,592
2015,12,22,238072,210442,549
2015,12,23,249104,211518,668
2015,12,24,260523,212975,381
2015,12,25,272235,214938,389
2015,12,26,283222,217225,467
2015,12,27,295231,219912,1006
2015,12,28,289641,222500,623
2015,12,29,292252,225356,1207
2015,12,30,278211,227968,792
2015,12,31,264300,230155,483
2016,01,01,251190,231906,377
2016,01,02,243754,233382,531
2016,01,03,238515,234510,886
2016,01,04,244950,235852,842
2016,01,05,252248,237450,577
2016,01,06,252112,239287,143
2016,01,07,260270,241286,450
2016,01,08,264977,243178,278
