Ahrim's staff 0
2015,08,12,56259,56587,1
2015,08,13,56259,56557,0
2015,08,14,56259,56527,8
2015,08,15,56259,56497,1
2015,08,16,56259,56467,2
2015,08,17,56259,56438,3
2015,08,18,56259,56408,0
2015,08,19,56259,56378,0
2015,08,20,56259,56348,5
2015,08,21,56259,56318,7
2015,08,22,56259,56288,20
2015,08,23,56259,56259,0
2015,08,24,56259,56259,5
2015,08,25,56259,56259,1
2015,08,26,56259,56259,4
2015,08,27,56259,56259,1
2015,08,28,56259,56259,2
2015,08,29,56259,56259,3
2015,08,30,56259,56259,3
2015,08,31,56259,56259,3
2015,09,01,56259,56259,3
2015,09,02,56259,56259,2
2015,09,03,56259,56259,2
2015,09,04,56259,56259,5
2015,09,05,56259,56259,2
2015,09,06,56259,56259,5
2015,09,07,56259,56259,1
2015,09,08,56259,56259,6
2015,09,09,56259,56259,0
2015,09,10,56259,56259,5
2015,09,11,56259,56259,2
2015,09,12,56259,56259,12
2015,09,13,56259,56259,0
2015,09,14,56259,56259,0
2015,09,15,56259,56259,6
2015,09,16,56259,56259,0
2015,09,17,55286,56226,4
2015,09,18,55286,56194,5
2015,09,19,55286,56161,5
2015,09,20,55286,56129,3
2015,09,21,55286,56096,5
2015,09,22,55286,56064,5
2015,09,23,55286,56031,3
2015,09,24,55286,55999,3
2015,09,25,55286,55967,3
2015,09,26,55286,55934,1
2015,09,27,55286,55902,4
2015,09,28,55286,55869,2
2015,09,29,55286,55837,2
2015,09,30,55286,55804,4
2015,10,01,55286,55772,1
2015,10,02,55286,55740,3
2015,10,03,55286,55707,5
2015,10,04,55286,55675,6
2015,10,05,55286,55642,3
2015,10,06,55286,55610,1
2015,10,07,55286,55577,0
2015,10,08,55286,55545,4
2015,10,09,55286,55513,3
2015,10,10,55286,55480,1
2015,10,11,55286,55448,0
2015,10,12,55286,55415,3
2015,10,13,55286,55383,2
2015,10,14,55286,55350,2
2015,10,15,55286,55318,7
2015,10,16,55286,55286,7
2015,10,17,55286,55286,0
2015,10,18,55286,55286,1
2015,10,19,55286,55286,0
2015,10,20,55286,55286,4
2015,10,21,55286,55286,0
2015,10,22,55286,55286,0
2015,10,23,55286,55286,6
2015,10,24,55286,55286,4
2015,10,25,55286,55286,5
2015,10,26,55286,55286,6
2015,10,27,55286,55286,1
2015,10,28,55286,55286,3
2015,10,29,55286,55286,2
2015,10,30,55286,55286,1
2015,10,31,55286,55286,4
2015,11,01,55286,55286,2
2015,11,02,55286,55286,1
2015,11,03,55286,55286,1
2015,11,04,55286,55286,4
2015,11,05,55286,55286,1
2015,11,06,55286,55286,1
2015,11,07,55286,55286,6
2015,11,08,55286,55286,3
2015,11,09,55286,55286,1
2015,11,10,55286,55286,0
2015,11,11,55286,55286,0
2015,11,12,55286,55286,7
2015,11,13,55286,55286,1
2015,11,14,54828,55270,3
2015,11,15,54828,55255,0
2015,11,16,54828,55240,1
2015,11,17,54828,55224,2
2015,11,18,54828,55209,0
2015,11,19,54828,55194,2
2015,11,20,54828,55179,4
2015,11,21,54828,55163,2
2015,11,22,54828,55148,0
2015,11,23,54828,55133,0
2015,11,24,54828,55118,5
2015,11,25,54828,55102,0
2015,11,26,54828,55087,1
2015,11,27,54828,55072,5
2015,11,28,54828,55057,1
2015,11,29,54828,55041,0
2015,11,30,54828,55026,0
2015,12,01,54828,55011,1
2015,12,02,54828,54995,0
2015,12,03,54828,54980,1
2015,12,04,54828,54965,6
2015,12,05,54828,54950,4
2015,12,06,54828,54934,0
2015,12,07,54828,54919,4
2015,12,08,54828,54904,0
2015,12,09,54828,54889,0
2015,12,10,54828,54873,17
2015,12,11,54828,54858,5
2015,12,12,54828,54843,5
2015,12,13,54828,54828,1
2015,12,14,54828,54828,5
2015,12,15,54828,54828,9
2015,12,16,54828,54828,11
2015,12,17,54828,54828,2
2015,12,18,54828,54828,5
2015,12,19,54828,54828,2
2015,12,20,54828,54828,15
2015,12,21,54828,54828,7
2015,12,22,54828,54828,2
2015,12,23,54828,54828,9
2015,12,24,54828,54828,12
2015,12,25,54828,54828,27
2015,12,26,54828,54828,26
2015,12,27,54828,54828,10
2015,12,28,54828,54828,1
2015,12,29,54828,54828,17
2015,12,30,54828,54828,3
2015,12,31,54828,54828,15
2016,01,01,54828,54828,4
2016,01,02,54828,54828,2
2016,01,03,54828,54828,7
2016,01,04,54058,54802,17
2016,01,05,54058,54776,12
2016,01,06,54058,54751,0
2016,01,07,54058,54725,4
2016,01,08,54058,54699,7
