Zamorak brew(3)
2015,05,05,5551,5683,0
2015,05,06,5551,5677,0
2015,05,07,5551,5671,0
2015,05,08,5551,5665,0
2015,05,09,5551,5659,0
2015,05,10,5551,5653,0
2015,05,11,5551,5647,0
2015,05,12,5551,5641,0
2015,05,13,5551,5635,0
2015,05,14,5551,5629,0
2015,05,15,5551,5623,0
2015,05,16,5551,5617,0
2015,05,17,5551,5611,0
2015,05,18,5551,5605,0
2015,05,19,5551,5599,0
2015,05,20,5551,5593,0
2015,05,21,5551,5587,0
2015,05,22,5551,5581,0
2015,05,23,5439,5571,0
2015,05,24,5439,5561,0
2015,05,25,5439,5551,0
2015,05,26,5439,5542,0
2015,05,27,5439,5532,0
2015,05,28,5439,5528,0
2015,05,29,5439,5524,0
2015,05,30,5439,5521,0
2015,05,31,5439,5517,0
2015,06,01,5439,5513,0
2015,06,02,5439,5509,0
2015,06,03,5439,5506,0
2015,06,04,5439,5502,0
2015,06,05,5439,5498,0
2015,06,06,5439,5495,0
2015,06,07,5439,5491,0
2015,06,08,5439,5487,0
2015,06,09,5439,5483,0
2015,06,10,5439,5480,0
2015,06,11,5257,5470,0
2015,06,12,5257,5460,0
2015,06,13,5257,5450,0
2015,06,14,5257,5440,0
2015,06,15,5257,5431,0
2015,06,16,5257,5421,0
2015,06,17,5257,5411,0
2015,06,18,5257,5401,0
2015,06,19,5257,5391,0
2015,06,20,5257,5382,0
2015,06,21,5257,5372,0
2015,06,22,5257,5366,0
2015,06,23,5257,5360,0
2015,06,24,5257,5354,0
2015,06,25,5257,5348,0
2015,06,26,5257,5341,0
2015,06,27,5257,5335,0
2015,06,28,5257,5329,0
2015,06,29,5257,5323,0
2015,06,30,5257,5317,0
2015,07,01,5257,5311,0
2015,07,02,5136,5301,0
2015,07,03,5136,5291,0
2015,07,04,5136,5281,0
2015,07,05,5136,5271,0
2015,07,06,5136,5261,0
2015,07,07,5136,5251,0
2015,07,08,5136,5240,0
2015,07,09,5136,5230,0
2015,07,10,5136,5220,0
2015,07,11,5136,5216,0
2015,07,12,5136,5212,0
2015,07,13,5136,5208,0
2015,07,14,5136,5204,0
2015,07,15,5136,5200,0
2015,07,16,5136,5196,0
2015,07,17,5136,5192,0
2015,07,18,5136,5188,0
2015,07,19,5136,5184,0
2015,07,20,5136,5180,0
2015,07,21,5136,5176,0
2015,07,22,5136,5172,0
2015,07,23,5136,5168,0
2015,07,24,5136,5164,0
2015,07,25,5048,5157,0
2015,07,26,5048,5150,0
2015,07,27,5048,5143,0
2015,07,28,5048,5136,0
2015,07,29,5048,5129,0
2015,07,30,5048,5122,0
2015,07,31,5048,5115,241
2015,08,01,5048,5112,116
2015,08,02,5048,5109,11
2015,08,03,5048,5106,13
2015,08,04,5048,5103,137
2015,08,05,5048,5100,22
2015,08,06,5048,5097,1158
2015,08,07,5048,5094,110
2015,08,08,5048,5092,540
2015,08,09,5048,5089,41
2015,08,10,5233,5092,288
2015,08,11,5233,5095,301
2015,08,12,5233,5098,69
2015,08,13,5233,5102,82
2015,08,14,5233,5105,225
2015,08,15,5233,5108,73
2015,08,16,5233,5111,1147
2015,08,17,5233,5114,359
2015,08,18,5233,5118,894
2015,08,19,5233,5121,18
2015,08,20,5233,5124,66
2015,08,21,5233,5127,228
2015,08,22,5233,5131,818
2015,08,23,5233,5134,4
2015,08,24,5233,5140,604
2015,08,25,5233,5146,52
2015,08,26,5233,5152,176
2015,08,27,5233,5159,13
2015,08,28,5233,5165,127
2015,08,29,5233,5171,295
2015,08,30,5233,5177,866
2015,08,31,5233,5183,11
2015,09,01,5233,5189,290
2015,09,02,5233,5196,73
2015,09,03,5233,5202,161
2015,09,04,5233,5208,244
2015,09,05,5233,5214,290
2015,09,06,5355,5224,675
2015,09,07,5355,5234,169
2015,09,08,5355,5245,196
2015,09,09,5355,5249,0
2015,09,10,5355,5253,551
2015,09,11,5355,5257,342
2015,09,12,5355,5261,215
2015,09,13,5355,5265,32
2015,09,14,5355,5269,462
2015,09,15,5355,5273,875
2015,09,16,5355,5277,70
2015,09,17,5355,5281,1576
2015,09,18,5355,5285,112
2015,09,19,5355,5289,128
2015,09,20,5355,5294,229
2015,09,21,5355,5298,229
2015,09,22,5355,5302,120
2015,09,23,5355,5306,68
2015,09,24,5355,5310,66
2015,09,25,5355,5314,92
2015,09,26,5355,5318,156
2015,09,27,5355,5322,996
2015,09,28,5355,5326,1528
2015,09,29,5355,5330,312
2015,09,30,5355,5334,53
2015,10,01,5355,5338,114
2015,10,02,5355,5342,313
2015,10,03,5355,5346,94
2015,10,04,5355,5350,584
2015,10,05,5243,5351,74
2015,10,06,5243,5347,979
2015,10,07,5243,5343,144
2015,10,08,5243,5340,400
2015,10,09,5243,5336,1501
2015,10,10,5243,5332,48
2015,10,11,5243,5328,21
2015,10,12,5243,5325,194
2015,10,13,5243,5321,46
2015,10,14,5243,5317,142
2015,10,15,5243,5313,264
2015,10,16,5243,5310,292
2015,10,17,5243,5306,34
2015,10,18,5243,5302,122
2015,10,19,5243,5299,718
2015,10,20,5243,5295,1010
2015,10,21,5243,5291,24
2015,10,22,5243,5287,402
2015,10,23,5243,5284,2274
2015,10,24,5243,5280,1425
2015,10,25,5243,5276,171
2015,10,26,5243,5272,914
2015,10,27,5243,5269,318
2015,10,28,5243,5265,3419
2015,10,29,5243,5261,141
2015,10,30,5243,5257,73
2015,10,31,5243,5254,91
2015,11,01,5243,5250,1503
2015,11,02,5243,5246,372
2015,11,03,5243,5243,2170
2015,11,04,5243,5243,535
2015,11,05,5243,5243,57
2015,11,06,5243,5243,1596
2015,11,07,5243,5243,115
2015,11,08,5074,5237,46
2015,11,09,5074,5231,409
2015,11,10,5074,5226,63
2015,11,11,5074,5220,7
2015,11,12,5074,5214,935
2015,11,13,5074,5209,76
2015,11,14,5074,5203,153
2015,11,15,5074,5197,0
2015,11,16,5074,5192,37
2015,11,17,5074,5186,65
2015,11,18,5074,5181,1056
2015,11,19,5074,5175,208
2015,11,20,5074,5169,380
2015,11,21,5074,5164,58
2015,11,22,5074,5158,983
2015,11,23,5074,5152,27
2015,11,24,5074,5147,106
2015,11,25,5074,5141,105
2015,11,26,5074,5135,40
2015,11,27,5074,5130,136
2015,11,28,5074,5124,48
2015,11,29,5074,5119,4
2015,11,30,5074,5113,278
2015,12,01,5074,5107,74
2015,12,02,5074,5102,13
2015,12,03,5074,5096,91
2015,12,04,5074,5090,40
2015,12,05,5074,5085,320
2015,12,06,5074,5079,0
2015,12,07,5074,5074,1252
2015,12,08,5074,5074,558
2015,12,09,5074,5074,1218
2015,12,10,5074,5074,148
2015,12,11,5074,5074,117
2015,12,12,5074,5074,107
2015,12,13,5074,5074,122
2015,12,14,5074,5074,59
2015,12,15,5074,5074,1864
2015,12,16,5074,5074,142
2015,12,17,4892,5067,191
2015,12,18,4892,5061,337
2015,12,19,4892,5055,481
2015,12,20,4892,5049,807
2015,12,21,4892,5043,116
2015,12,22,4892,5037,122
2015,12,23,4892,5031,214
2015,12,24,4892,5025,43
2015,12,25,4892,5019,311
2015,12,26,4892,5013,363
2015,12,27,4892,5007,525
2015,12,28,4892,5001,68
2015,12,29,4892,4995,372
2015,12,30,4892,4989,119
2015,12,31,4892,4983,98
2016,01,01,4892,4976,141
2016,01,02,4892,4970,1184
2016,01,03,4892,4964,392
2016,01,04,4892,4958,235
2016,01,05,4892,4952,373
2016,01,06,4892,4946,45
2016,01,07,4892,4940,138
2016,01,08,4892,4934,39
