Godsword shard 3
2015,08,03,176697,170936,10
2015,08,04,176697,171240,103
2015,08,05,176697,171545,23
2015,08,06,171695,171682,164
2015,08,07,171695,171819,123
2015,08,08,171695,171976,210
2015,08,09,171695,172132,34
2015,08,10,173473,172348,157
2015,08,11,173473,172563,198
2015,08,12,173473,172779,72
2015,08,13,173473,173030,93
2015,08,14,173473,173281,250
2015,08,15,171281,173459,105
2015,08,16,171281,173637,169
2015,08,17,171281,173815,252
2015,08,18,171281,173885,221
2015,08,19,171281,173956,17
2015,08,20,167240,173892,124
2015,08,21,167240,173828,243
2015,08,22,167240,173561,141
2015,08,23,167240,173294,2
2015,08,24,170093,173122,171
2015,08,25,170093,172950,85
2015,08,26,170093,172778,112
2015,08,27,170093,172536,38
2015,08,28,170093,172294,119
2015,08,29,172915,172146,158
2015,08,30,172915,171998,110
2015,08,31,172915,171850,21
2015,09,01,172915,171724,174
2015,09,02,169894,171497,68
2015,09,03,169894,171270,148
2015,09,04,169894,171043,208
2015,09,05,169894,170983,99
2015,09,06,169894,170923,141
2015,09,07,174977,171033,105
2015,09,08,174977,171142,144
2015,09,09,174977,171192,1
2015,09,10,174977,171242,136
2015,09,11,174977,171293,142
2015,09,12,178081,171446,122
2015,09,13,178081,171600,18
2015,09,14,178081,171826,126
2015,09,15,178081,172053,191
2015,09,16,176825,172238,82
2015,09,17,176825,172423,176
2015,09,18,176825,172607,110
2015,09,19,176825,172927,181
2015,09,20,176825,173246,121
2015,09,21,172546,173423,112
2015,09,22,172546,173600,158
2015,09,23,172546,173682,109
2015,09,24,172546,173764,73
2015,09,25,172546,173846,123
2015,09,26,172546,173927,143
2015,09,27,174093,174061,111
2015,09,28,174093,174100,107
2015,09,29,174093,174139,88
2015,09,30,174093,174178,38
2015,10,01,174093,174218,119
2015,10,02,171385,174267,96
2015,10,03,171385,174317,158
2015,10,04,171385,174367,248
2015,10,05,171385,174416,119
2015,10,06,171385,174466,117
2015,10,07,168788,174260,73
2015,10,08,168788,174054,100
2015,10,09,168788,173847,145
2015,10,10,168788,173641,51
2015,10,11,168788,173435,11
2015,10,12,168788,173125,138
2015,10,13,172114,172926,67
2015,10,14,172114,172727,65
2015,10,15,172114,172528,160
2015,10,16,172114,172371,103
2015,10,17,172114,172214,68
2015,10,18,172114,172057,81
2015,10,19,167749,171755,157
2015,10,20,167749,171452,107
2015,10,21,167749,171292,19
2015,10,22,167749,171132,63
2015,10,23,167749,170972,128
2015,10,24,169399,170867,117
2015,10,25,169399,170763,149
2015,10,26,169399,170658,145
2015,10,27,169399,170501,86
2015,10,28,169399,170345,112
2015,10,29,170591,170228,73
2015,10,30,170591,170111,73
2015,10,31,170591,169995,136
2015,11,01,170591,169968,54
2015,11,02,170591,169942,104
2015,11,03,170591,169915,67
2015,11,04,170591,169889,63
2015,11,05,170591,169862,70
2015,11,06,170103,169906,48
2015,11,07,170103,169950,134
2015,11,08,170103,169994,52
2015,11,09,170103,170038,90
2015,11,10,170103,170081,83
2015,11,11,170103,170125,16
2015,11,12,170103,170058,66
2015,11,13,170103,169991,65
2015,11,14,170091,169924,67
2015,11,15,170091,169856,4
2015,11,16,170091,169789,65
2015,11,17,170091,169721,78
2015,11,18,170091,169799,69
2015,11,19,170091,169878,100
2015,11,20,170091,169956,119
2015,11,21,171794,170090,52
2015,11,22,171794,170225,85
2015,11,23,171794,170305,56
2015,11,24,171794,170385,156
2015,11,25,171794,170465,25
2015,11,26,171794,170545,48
2015,11,27,171794,170624,117
2015,11,28,170720,170629,82
2015,11,29,170720,170633,1
2015,11,30,170720,170637,104
2015,12,01,170720,170642,65
2015,12,02,170720,170646,6
2015,12,03,170720,170650,86
2015,12,04,171787,170690,67
2015,12,05,171787,170730,121
2015,12,06,171787,170786,8
2015,12,07,171787,170842,122
2015,12,08,171787,170898,140
2015,12,09,171787,170954,31
2015,12,10,168548,170903,90
2015,12,11,168548,170851,108
2015,12,12,168548,170799,101
2015,12,13,168548,170747,19
2015,12,14,168548,170696,43
2015,12,15,168548,170644,130
2015,12,16,168420,170589,108
2015,12,17,168420,170533,88
2015,12,18,168420,170477,134
2015,12,19,168420,170421,99
2015,12,20,168420,170366,153
2015,12,21,168696,170263,110
2015,12,22,168696,170159,159
2015,12,23,168696,170056,138
2015,12,24,168696,169953,77
2015,12,25,168696,169849,100
2015,12,26,169931,169787,126
2015,12,27,169931,169725,227
2015,12,28,169931,169699,169
2015,12,29,169931,169673,190
2015,12,30,170452,169664,274
2015,12,31,170452,169655,111
2016,01,01,170452,169646,99
2016,01,02,170452,169637,119
2016,01,03,170452,169592,177
2016,01,04,172618,169620,156
2016,01,05,172618,169648,113
2016,01,06,172618,169676,22
2016,01,07,172618,169703,136
2016,01,08,172618,169731,98
