Steel crossbow
2015,08,27,5779,6510,179
2015,08,28,5779,6457,1078
2015,08,29,5779,6415,229
2015,08,30,5779,6373,300
2015,08,31,5779,6331,13
2015,09,01,5498,6280,1041
2015,09,02,5498,6228,389
2015,09,03,5498,6177,96
2015,09,04,5498,6126,312
2015,09,05,5498,6086,450
2015,09,06,5498,6046,403
2015,09,07,5498,6006,48
2015,09,08,5232,5957,388
2015,09,09,5232,5909,0
2015,09,10,5232,5860,151
2015,09,11,5232,5821,69
2015,09,12,5232,5783,199
2015,09,13,5232,5744,1
2015,09,14,5232,5706,59
2015,09,15,4983,5659,336
2015,09,16,4983,5612,45
2015,09,17,4983,5565,67
2015,09,18,4983,5529,133
2015,09,19,4983,5492,90
2015,09,20,4983,5456,77
2015,09,21,4983,5419,49
2015,09,22,4736,5375,62
2015,09,23,4736,5330,381
2015,09,24,4736,5295,34
2015,09,25,4736,5261,46
2015,09,26,4736,5226,33
2015,09,27,4736,5191,110
2015,09,28,4736,5156,76
2015,09,29,4508,5114,149
2015,09,30,4508,5071,21
2015,10,01,4508,5038,67
2015,10,02,4508,5005,38
2015,10,03,4508,4972,62
2015,10,04,4508,4939,75
2015,10,05,4508,4906,300
2015,10,06,4303,4867,304
2015,10,07,4303,4827,40
2015,10,08,4303,4796,46
2015,10,09,4303,4765,467
2015,10,10,4303,4734,46
2015,10,11,4303,4703,4
2015,10,12,4093,4665,48
2015,10,13,4093,4627,24
2015,10,14,4093,4589,42
2015,10,15,4093,4559,61
2015,10,16,4093,4530,194
2015,10,17,4093,4500,52
2015,10,18,4093,4470,47
2015,10,19,4093,4441,66
2015,10,20,3905,4405,385
2015,10,21,3905,4369,11
2015,10,22,3905,4341,28
2015,10,23,3905,4313,77
2015,10,24,3905,4286,838
2015,10,25,3905,4258,184
2015,10,26,3905,4230,394
2015,10,27,3715,4196,43
2015,10,28,3715,4162,329
2015,10,29,3715,4136,46
2015,10,30,3715,4109,29
2015,10,31,3715,4083,87
2015,11,01,3715,4057,111
2015,11,02,3715,4030,63
2015,11,03,3558,3998,313
2015,11,04,3558,3967,249
2015,11,05,3558,3942,142
2015,11,06,3558,3917,168
2015,11,07,3558,3892,77
2015,11,08,3558,3867,31
2015,11,09,3388,3837,46
2015,11,10,3388,3806,67
2015,11,11,3388,3783,3
2015,11,12,3388,3759,271
2015,11,13,3388,3736,35
2015,11,14,3388,3712,162
2015,11,15,3388,3689,2
2015,11,16,3232,3660,49
2015,11,17,3232,3632,171
2015,11,18,3232,3603,27
2015,11,19,3232,3580,61
2015,11,20,3232,3558,83
2015,11,21,3232,3536,28
2015,11,22,3232,3513,20
2015,11,23,3232,3491,26
2015,11,24,3084,3463,51
2015,11,25,3084,3436,35
2015,11,26,3084,3415,24
2015,11,27,3084,3394,106
2015,11,28,3084,3373,59
2015,11,29,3084,3352,2
2015,11,30,2934,3326,379
2015,12,01,2934,3300,250
2015,12,02,2934,3274,3
2015,12,03,2934,3253,423
2015,12,04,2934,3232,51
2015,12,05,2934,3211,630
2015,12,06,2934,3191,126
2015,12,07,2788,3165,37
2015,12,08,2788,3139,44
2015,12,09,2788,3119,17
2015,12,10,2788,3099,60
2015,12,11,2788,3079,281
2015,12,12,2788,3059,66
2015,12,13,2788,3039,29
2015,12,14,2652,3015,56
2015,12,15,2652,2990,70
2015,12,16,2652,2971,51
2015,12,17,2652,2951,71
2015,12,18,2652,2932,126
2015,12,19,2652,2913,61
2015,12,20,2652,2893,88
2015,12,21,2523,2870,159
2015,12,22,2523,2846,85
2015,12,23,2523,2823,99
2015,12,24,2523,2804,73
2015,12,25,2523,2785,175
2015,12,26,2523,2766,98
2015,12,27,2423,2744,84
2015,12,28,2423,2722,123
2015,12,29,2423,2700,598
2015,12,30,2423,2683,140
2015,12,31,2423,2666,67
2016,01,01,2304,2645,56
2016,01,02,2304,2624,37
2016,01,03,2304,2603,91
2016,01,04,2304,2582,118
2016,01,05,2304,2561,96
2016,01,06,2304,2545,16
2016,01,07,2191,2525,54
2016,01,08,2191,2505,45
