Grey boots
2015,06,01,6802,7409,0
2015,06,02,6802,7372,0
2015,06,03,6802,7335,0
2015,06,04,6802,7298,0
2015,06,05,6802,7262,0
2015,06,06,6802,7225,0
2015,06,07,6469,7190,0
2015,06,08,6469,7155,0
2015,06,09,6469,7121,0
2015,06,10,6469,7086,0
2015,06,11,6469,7051,0
2015,06,12,6469,7016,0
2015,06,13,6469,6981,0
2015,06,14,6469,6947,0
2015,06,15,6153,6901,0
2015,06,16,6153,6856,0
2015,06,17,6153,6811,0
2015,06,18,6153,6765,0
2015,06,19,6153,6720,0
2015,06,20,6153,6675,0
2015,06,21,6153,6642,0
2015,06,22,6153,6608,0
2015,06,23,6153,6575,0
2015,06,24,6153,6542,0
2015,06,25,5849,6499,0
2015,06,26,5849,6456,0
2015,06,27,5849,6413,0
2015,06,28,5849,6369,0
2015,06,29,5849,6338,0
2015,06,30,5849,6306,0
2015,07,01,5849,6274,0
2015,07,02,5849,6242,0
2015,07,03,5849,6210,0
2015,07,04,5591,6170,0
2015,07,05,5591,6130,0
2015,07,06,5591,6089,0
2015,07,07,5591,6060,0
2015,07,08,5591,6031,0
2015,07,09,5591,6002,0
2015,07,10,5591,5972,0
2015,07,11,5591,5943,0
2015,07,12,5591,5914,0
2015,07,13,5591,5885,0
2015,07,14,5318,5846,0
2015,07,15,5318,5818,0
2015,07,16,5318,5790,0
2015,07,17,5318,5763,0
2015,07,18,5318,5735,0
2015,07,19,5318,5707,0
2015,07,20,5318,5679,0
2015,07,21,5060,5643,0
2015,07,22,5060,5606,0
2015,07,23,5060,5570,0
2015,07,24,5060,5533,0
2015,07,25,5060,5507,0
2015,07,26,5060,5481,0
2015,07,27,5060,5455,0
2015,07,28,4830,5421,0
2015,07,29,4830,5387,0
2015,07,30,4830,5353,0
2015,07,31,4830,5319,90
2015,08,01,4830,5285,106
2015,08,02,4830,5251,21
2015,08,03,4596,5218,6
2015,08,04,4596,5184,122
2015,08,05,4596,5151,3
2015,08,06,4596,5118,169
2015,08,07,4596,5085,120
2015,08,08,4596,5052,167
2015,08,09,4596,5019,21
2015,08,10,4384,4978,244
2015,08,11,4384,4938,117
2015,08,12,4384,4898,45
2015,08,13,4384,4867,144
2015,08,14,4384,4836,219
2015,08,15,4384,4804,187
2015,08,16,4384,4773,79
2015,08,17,4169,4735,128
2015,08,18,4169,4697,234
2015,08,19,4169,4658,4
2015,08,20,4169,4629,110
2015,08,21,4169,4599,166
2015,08,22,4169,4569,70
2015,08,23,4169,4540,0
2015,08,24,3969,4503,127
2015,08,25,3969,4467,46
2015,08,26,3969,4431,136
2015,08,27,3969,4402,44
2015,08,28,3969,4373,70
2015,08,29,3969,4344,142
2015,08,30,3969,4316,121
2015,08,31,3969,4287,13
2015,09,01,3783,4252,248
2015,09,02,3783,4225,64
2015,09,03,3783,4198,118
2015,09,04,3783,4171,149
2015,09,05,3783,4144,99
2015,09,06,3783,4117,137
2015,09,07,3783,4090,71
2015,09,08,3783,4062,132
2015,09,09,3783,4042,0
2015,09,10,3600,4016,160
2015,09,11,3600,3990,118
2015,09,12,3600,3964,93
2015,09,13,3600,3938,11
2015,09,14,3600,3912,84
2015,09,15,3600,3886,158
2015,09,16,3600,3867,98
2015,09,17,3600,3848,177
2015,09,18,3420,3823,52
2015,09,19,3420,3798,219
2015,09,20,3420,3773,117
2015,09,21,3420,3748,214
2015,09,22,3420,3723,157
2015,09,23,3420,3705,210
2015,09,24,3420,3686,82
2015,09,25,3420,3668,86
2015,09,26,3254,3644,117
2015,09,27,3254,3620,96
2015,09,28,3254,3596,162
2015,09,29,3254,3573,196
2015,09,30,3254,3549,80
2015,10,01,3254,3531,159
2015,10,02,3254,3513,262
2015,10,03,3254,3496,143
2015,10,04,3099,3473,359
2015,10,05,3099,3450,143
2015,10,06,3099,3427,229
2015,10,07,3099,3405,318
2015,10,08,3099,3382,110
2015,10,09,3099,3359,173
2015,10,10,3099,3342,36
2015,10,11,3099,3326,16
2015,10,12,2947,3304,123
2015,10,13,2947,3282,96
2015,10,14,2947,3260,86
2015,10,15,2947,3239,203
2015,10,16,2947,3217,169
2015,10,17,2947,3195,75
2015,10,18,2947,3179,173
2015,10,19,2947,3164,117
2015,10,20,2801,3143,180
2015,10,21,2801,3122,30
2015,10,22,2801,3102,47
2015,10,23,2801,3081,113
2015,10,24,2801,3060,173
2015,10,25,2801,3040,168
2015,10,26,2801,3025,202
2015,10,27,2662,3005,101
2015,10,28,2662,2985,134
2015,10,29,2662,2965,82
2015,10,30,2662,2946,123
2015,10,31,2662,2926,204
2015,11,01,2662,2906,97
2015,11,02,2662,2886,161
2015,11,03,2662,2872,115
2015,11,04,2531,2853,60
2015,11,05,2531,2834,127
2015,11,06,2531,2815,90
2015,11,07,2531,2796,215
2015,11,08,2531,2777,59
2015,11,09,2531,2758,245
2015,11,10,2531,2739,64
2015,11,11,2531,2726,10
2015,11,12,2411,2708,177
2015,11,13,2411,2690,104
2015,11,14,2411,2672,52
2015,11,15,2411,2654,4
2015,11,16,2411,2636,129
2015,11,17,2411,2618,80
2015,11,18,2411,2600,127
2015,11,19,2411,2587,126
2015,11,20,2309,2571,166
2015,11,21,2309,2555,56
2015,11,22,2309,2538,30
2015,11,23,2309,2522,69
2015,11,24,2309,2505,71
2015,11,25,2309,2489,16
2015,11,26,2309,2477,23
2015,11,27,2309,2466,92
2015,11,28,2309,2454,97
2015,11,29,2242,2440,5
2015,11,30,2242,2426,83
2015,12,01,2242,2412,94
2015,12,02,2242,2398,3
2015,12,03,2242,2384,86
2015,12,04,2242,2374,128
2015,12,05,2242,2364,276
2015,12,06,2242,2355,13
2015,12,07,2242,2345,59
2015,12,08,2161,2333,103
2015,12,09,2161,2321,82
2015,12,10,2161,2308,119
2015,12,11,2161,2296,202
2015,12,12,2161,2288,176
2015,12,13,2161,2279,173
2015,12,14,2161,2271,75
2015,12,15,2161,2263,113
2015,12,16,2071,2251,117
2015,12,17,2071,2240,69
2015,12,18,2071,2229,164
2015,12,19,2071,2217,146
2015,12,20,2071,2209,117
2015,12,21,2071,2201,250
2015,12,22,2071,2193,87
2015,12,23,2071,2185,154
2015,12,24,1971,2174,151
2015,12,25,1971,2163,139
2015,12,26,1971,2152,89
2015,12,27,1971,2140,351
2015,12,28,1971,2129,146
2015,12,29,1971,2120,277
2015,12,30,1971,2111,209
2015,12,31,1931,2101,133
2016,01,01,1931,2090,155
2016,01,02,1931,2080,154
2016,01,03,1931,2070,285
2016,01,04,1931,2059,145
2016,01,05,1931,2049,65
2016,01,06,1931,2039,34
2016,01,07,1897,2030,270
2016,01,08,1897,2021,33
