Water tiara
2015,06,16,2878,3585,0
2015,06,17,2878,3536,0
2015,06,18,2739,3490,0
2015,06,19,2739,3444,0
2015,06,20,2739,3397,0
2015,06,21,2609,3347,0
2015,06,22,2609,3297,0
2015,06,23,2609,3246,0
2015,06,24,2609,3202,0
2015,06,25,2486,3155,0
2015,06,26,2486,3107,0
2015,06,27,2486,3059,0
2015,06,28,2486,3018,0
2015,06,29,2361,2973,0
2015,06,30,2361,2928,0
2015,07,01,2361,2889,0
2015,07,02,2361,2850,0
2015,07,03,2243,2807,0
2015,07,04,2243,2763,0
2015,07,05,2243,2726,0
2015,07,06,2132,2686,0
2015,07,07,2132,2645,0
2015,07,08,2132,2609,0
2015,07,09,2027,2571,0
2015,07,10,2027,2532,0
2015,07,11,2027,2499,0
2015,07,12,2027,2465,0
2015,07,13,1933,2429,0
2015,07,14,1933,2392,0
2015,07,15,1933,2360,0
2015,07,16,1841,2326,0
2015,07,17,1841,2291,0
2015,07,18,1841,2261,0
2015,07,19,1753,2229,0
2015,07,20,1753,2196,0
2015,07,21,1753,2167,0
2015,07,22,1666,2136,0
2015,07,23,1666,2104,0
2015,07,24,1666,2073,0
2015,07,25,1582,2043,0
2015,07,26,1582,2013,0
2015,07,27,1582,1982,0
2015,07,28,1582,1952,0
2015,07,29,1502,1924,0
2015,07,30,1502,1895,0
2015,07,31,1502,1866,111
2015,08,01,1430,1835,806
2015,08,02,1430,1808,25
2015,08,03,1430,1781,14
2015,08,04,1358,1752,242
2015,08,05,1358,1726,28
2015,08,06,1358,1700,524
2015,08,07,1290,1672,525
2015,08,08,1290,1647,597
2015,08,09,1290,1623,32
2015,08,10,1229,1596,223
2015,08,11,1229,1570,302
2015,08,12,1229,1546,162
2015,08,13,1170,1521,148
2015,08,14,1170,1495,519
2015,08,15,1170,1473,223
2015,08,16,1113,1449,169
2015,08,17,1113,1424,273
2015,08,18,1113,1403,254
2015,08,19,1059,1380,54
2015,08,20,1059,1357,193
2015,08,21,1059,1337,376
2015,08,22,1006,1315,439
2015,08,23,1006,1293,3
2015,08,24,1006,1273,242
2015,08,25,958,1253,260
2015,08,26,958,1232,490
2015,08,27,958,1211,36
2015,08,28,914,1191,371
2015,08,29,914,1172,215
2015,08,30,914,1152,241
2015,08,31,914,1135,43
2015,09,01,868,1116,278
2015,09,02,868,1098,191
2015,09,03,868,1081,263
2015,09,04,868,1065,315
2015,09,05,824,1047,115
2015,09,06,824,1032,163
2015,09,07,824,1016,171
2015,09,08,824,1000,214
2015,09,09,785,986,0
2015,09,10,785,971,181
2015,09,11,785,956,231
2015,09,12,785,943,242
2015,09,13,745,929,17
2015,09,14,745,915,263
2015,09,15,745,903,266
2015,09,16,708,889,190
2015,09,17,708,876,267
2015,09,18,708,864,177
2015,09,19,708,852,254
2015,09,20,672,839,294
2015,09,21,672,828,237
2015,09,22,672,817,226
2015,09,23,672,806,158
2015,09,24,638,795,108
2015,09,25,638,785,289
2015,09,26,638,774,187
2015,09,27,638,765,325
2015,09,28,620,755,221
2015,09,29,620,745,152
2015,09,30,620,735,78
2015,10,01,620,727,158
2015,10,02,595,718,183
2015,10,03,595,709,286
2015,10,04,595,700,300
2015,10,05,595,692,368
2015,10,06,566,684,194
2015,10,07,566,675,217
2015,10,08,566,666,163
2015,10,09,566,659,269
2015,10,10,564,652,107
2015,10,11,564,644,33
2015,10,12,564,637,197
2015,10,13,564,631,117
2015,10,14,551,624,181
2015,10,15,551,618,366
2015,10,16,551,613,201
2015,10,17,551,608,55
2015,10,18,525,601,185
2015,10,19,525,595,160
2015,10,20,525,590,383
2015,10,21,525,586,63
2015,10,22,498,580,126
2015,10,23,498,574,355
2015,10,24,498,569,247
2015,10,25,498,565,334
2015,10,26,473,559,314
2015,10,27,473,554,117
2015,10,28,473,549,210
2015,10,29,473,544,141
2015,10,30,450,538,108
2015,10,31,450,532,195
2015,11,01,450,528,53
2015,11,02,450,523,184
2015,11,03,448,518,126
2015,11,04,448,513,97
2015,11,05,448,509,175
2015,11,06,448,505,115
2015,11,07,448,501,345
2015,11,08,453,497,149
2015,11,09,453,494,105
2015,11,10,453,490,161
2015,11,11,453,486,4
2015,11,12,453,483,168
2015,11,13,445,479,141
2015,11,14,445,476,311
2015,11,15,445,472,7
2015,11,16,445,468,260
2015,11,17,423,465,337
2015,11,18,423,462,190
2015,11,19,423,458,191
2015,11,20,423,455,248
2015,11,21,401,452,56
2015,11,22,401,448,178
2015,11,23,401,445,78
2015,11,24,401,442,158
2015,11,25,408,440,100
2015,11,26,408,438,77
2015,11,27,408,435,232
2015,11,28,408,433,181
2015,11,29,399,432,5
2015,11,30,399,430,347
2015,12,01,399,428,126
2015,12,02,399,426,29
2015,12,03,402,425,263
2015,12,04,402,423,80
2015,12,05,402,422,284
2015,12,06,402,420,55
2015,12,07,411,419,258
2015,12,08,411,418,407
2015,12,09,411,416,174
2015,12,10,411,415,131
2015,12,11,413,414,317
2015,12,12,413,412,494
2015,12,13,413,411,131
2015,12,14,400,410,120
2015,12,15,400,408,392
2015,12,16,400,407,352
2015,12,17,409,406,145
2015,12,18,409,406,491
2015,12,19,409,405,201
2015,12,20,409,405,227
2015,12,21,399,405,148
2015,12,22,399,405,198
2015,12,23,399,405,217
2015,12,24,399,405,131
2015,12,25,379,404,640
2015,12,26,379,403,590
2015,12,27,379,402,508
2015,12,28,360,400,528
2015,12,29,360,399,415
2015,12,30,360,397,488
2015,12,31,347,396,173
2016,01,01,347,394,257
2016,01,02,347,392,350
2016,01,03,347,390,289
2016,01,04,330,388,724
2016,01,05,330,386,366
2016,01,06,330,383,179
2016,01,07,313,380,252
2016,01,08,313,376,78
