Larupia legs
2015,09,26,3526,3663,146
2015,09,27,3526,3652,95
2015,09,28,3526,3641,76
2015,09,29,3594,3632,91
2015,09,30,3594,3628,33
2015,10,01,3594,3623,75
2015,10,02,3594,3618,53
2015,10,03,3594,3613,86
2015,10,04,3697,3618,145
2015,10,05,3697,3622,112
2015,10,06,3697,3627,235
2015,10,07,3833,3635,109
2015,10,08,3833,3643,203
2015,10,09,3833,3651,356
2015,10,10,3833,3658,31
2015,10,11,3914,3668,27
2015,10,12,3914,3678,123
2015,10,13,3914,3688,127
2015,10,14,3914,3697,98
2015,10,15,3987,3709,350
2015,10,16,3987,3719,273
2015,10,17,3987,3729,44
2015,10,18,4077,3741,71
2015,10,19,4077,3754,110
2015,10,20,4077,3766,220
2015,10,21,4077,3779,46
2015,10,22,4077,3791,101
2015,10,23,4200,3807,150
2015,10,24,4200,3829,119
2015,10,25,4200,3852,185
2015,10,26,4200,3874,172
2015,10,27,4384,3903,127
2015,10,28,4384,3932,261
2015,10,29,4384,3958,152
2015,10,30,4384,3984,159
2015,10,31,4384,4011,155
2015,11,01,4384,4037,70
2015,11,02,4502,4067,267
2015,11,03,4502,4094,276
2015,11,04,4502,4121,114
2015,11,05,4502,4148,241
2015,11,06,4578,4173,154
2015,11,07,4578,4197,189
2015,11,08,4578,4222,88
2015,11,09,4578,4247,176
2015,11,10,4575,4269,89
2015,11,11,4575,4291,21
2015,11,12,4575,4313,181
2015,11,13,4575,4335,103
2015,11,14,4575,4355,116
2015,11,15,4669,4378,6
2015,11,16,4669,4400,80
2015,11,17,4669,4420,254
2015,11,18,4669,4440,91
2015,11,19,4669,4459,358
2015,11,20,4677,4479,231
2015,11,21,4677,4499,68
2015,11,22,4677,4515,44
2015,11,23,4677,4531,80
2015,11,24,4677,4547,240
2015,11,25,4806,4567,80
2015,11,26,4806,4581,90
2015,11,27,4806,4595,456
2015,11,28,4806,4610,126
2015,11,29,4806,4624,1
2015,11,30,4691,4634,160
2015,12,01,4691,4644,136
2015,12,02,4691,4650,9
2015,12,03,4691,4657,174
2015,12,04,4603,4660,92
2015,12,05,4603,4663,134
2015,12,06,4603,4664,7
2015,12,07,4603,4665,122
2015,12,08,4523,4663,101
2015,12,09,4523,4661,25
2015,12,10,4523,4660,161
2015,12,11,4523,4658,174
2015,12,12,4708,4662,168
2015,12,13,4708,4667,36
2015,12,14,4708,4671,221
2015,12,15,4708,4673,210
2015,12,16,4902,4680,257
2015,12,17,4902,4688,148
2015,12,18,4902,4696,279
2015,12,19,4902,4704,123
2015,12,20,4893,4711,153
2015,12,21,4893,4718,256
2015,12,22,4893,4725,216
2015,12,23,4905,4733,527
2015,12,24,4905,4740,177
2015,12,25,4905,4744,148
2015,12,26,4905,4747,175
2015,12,27,4659,4742,223
2015,12,28,4659,4737,118
2015,12,29,4659,4732,307
2015,12,30,4434,4724,180
2015,12,31,4434,4715,374
2016,01,01,4434,4707,162
2016,01,02,4434,4698,166
2016,01,03,4247,4686,236
2016,01,04,4247,4674,266
2016,01,05,4247,4662,222
2016,01,06,4044,4644,201
2016,01,07,4044,4628,99
2016,01,08,4044,4612,109
