Black spiky vambs
2015,10,30,5222,5879,78
2015,10,31,5222,5833,164
2015,11,01,5350,5792,89
2015,11,02,5350,5744,264
2015,11,03,5495,5701,243
2015,11,04,5495,5668,239
2015,11,05,5495,5634,305
2015,11,06,5537,5608,345
2015,11,07,5537,5582,533
2015,11,08,5269,5554,258
2015,11,09,5269,5525,316
2015,11,10,5015,5493,401
2015,11,11,5015,5460,11
2015,11,12,4837,5424,324
2015,11,13,4837,5388,186
2015,11,14,4837,5353,469
2015,11,15,4637,5311,49
2015,11,16,4637,5268,318
2015,11,17,4536,5226,520
2015,11,18,4536,5183,331
2015,11,19,4418,5143,596
2015,11,20,4307,5100,379
2015,11,21,4307,5067,117
2015,11,22,4274,5032,59
2015,11,23,4377,5004,71
2015,11,24,4377,4976,250
2015,11,25,4377,4944,78
2015,11,26,4490,4916,160
2015,11,27,4490,4892,334
2015,11,28,4428,4865,428
2015,11,29,4428,4839,3
2015,11,30,4404,4812,413
2015,12,01,4404,4780,252
2015,12,02,4509,4752,17
2015,12,03,4509,4719,271
2015,12,04,4580,4689,165
2015,12,05,4580,4658,285
2015,12,06,4580,4626,37
2015,12,07,4619,4596,188
2015,12,08,4619,4574,257
2015,12,09,4734,4556,156
2015,12,10,4734,4547,421
2015,12,11,4866,4542,398
2015,12,12,4866,4543,301
2015,12,13,5105,4552,112
2015,12,14,5105,4561,156
2015,12,15,5146,4578,402
2015,12,16,5146,4595,387
2015,12,17,5211,4617,237
2015,12,18,5211,4640,467
2015,12,19,5368,4671,334
2015,12,20,5368,4707,353
2015,12,21,5439,4744,304
2015,12,22,5439,4783,365
2015,12,23,5477,4820,545
2015,12,24,5477,4856,384
2015,12,25,5462,4893,205
2015,12,26,5462,4925,295
2015,12,27,5489,4958,361
2015,12,28,5489,4994,257
2015,12,29,5442,5028,591
2015,12,30,5219,5055,368
2015,12,31,5219,5082,450
2016,01,01,5041,5100,219
2016,01,02,5041,5117,340
2016,01,03,4962,5130,874
2016,01,04,5132,5148,626
2016,01,05,5132,5167,366
2016,01,06,5017,5180,116
2016,01,07,5017,5193,503
2016,01,08,4810,5196,197
