Raw ugthanki meat
2015,11,21,40,40,0
2015,11,22,40,40,1
2015,11,23,40,40,0
2015,11,24,40,40,2
2015,11,25,40,40,2
2015,11,26,40,40,6
2015,11,27,40,40,5
2015,11,28,40,40,2
2015,11,29,40,40,0
2015,11,30,40,40,2
2015,12,01,40,40,1
2015,12,02,40,40,0
2015,12,03,40,40,3
2015,12,04,40,40,0
2015,12,05,40,40,2
2015,12,06,40,40,0
2015,12,07,40,40,1
2015,12,08,40,40,1
2015,12,09,40,40,0
2015,12,10,40,40,4
2015,12,11,40,40,2
2015,12,12,40,40,1
2015,12,13,40,40,1
2015,12,14,40,40,3
2015,12,15,40,40,5
2015,12,16,40,40,3
2015,12,17,40,40,1
2015,12,18,40,40,4
2015,12,19,40,40,7
2015,12,20,40,40,7
2015,12,21,40,40,2
2015,12,22,42,40,5
2015,12,23,42,40,4
2015,12,24,42,40,1
2015,12,25,42,40,2
2015,12,26,42,40,4
2015,12,27,42,40,13
2015,12,28,42,40,8
2015,12,29,42,40,0
2015,12,30,42,40,2
2015,12,31,42,40,15
2016,01,01,42,40,3
2016,01,02,42,40,4
2016,01,03,42,40,2
2016,01,04,42,40,4
2016,01,05,42,41,4
2016,01,06,42,41,0
2016,01,07,42,41,3
2016,01,08,42,41,2
