Smoke battlestaff
2015,06,04,4212253,5060279,0
2015,06,05,4193902,4999732,0
2015,06,06,4123827,4934314,0
2015,06,07,4033074,4866367,0
2015,06,08,3987612,4797788,0
2015,06,09,3963270,4731206,0
2015,06,10,3992750,4669228,0
2015,06,11,4135371,4612004,0
2015,06,12,4236526,4561727,0
2015,06,13,4357563,4517138,0
2015,06,14,4472666,4478918,0
2015,06,15,4595727,4445750,0
2015,06,16,4721054,4418629,0
2015,06,17,4877732,4399813,0
2015,06,18,4950750,4384607,0
2015,06,19,4900219,4368899,0
2015,06,20,4844524,4358713,0
2015,06,21,4907859,4357843,0
2015,06,22,5135659,4372790,0
2015,06,23,5392352,4403634,0
2015,06,24,5611266,4443149,0
2015,06,25,5779343,4493780,0
2015,06,26,5740709,4546112,0
2015,06,27,5859098,4604159,0
2015,06,28,5823720,4660728,0
2015,06,29,5895889,4713684,0
2015,06,30,5954586,4771015,0
2015,07,01,6057630,4834131,0
2015,07,02,6135233,4900811,0
2015,07,03,5996238,4962946,0
2015,07,04,5963884,5021334,0
2015,07,05,5915942,5078735,0
2015,07,06,5877182,5137180,0
2015,07,07,5855828,5197939,0
2015,07,08,5933507,5262802,0
2015,07,09,5898562,5327312,0
2015,07,10,5883830,5390348,0
2015,07,11,5902748,5449260,0
2015,07,12,5879345,5504021,0
2015,07,13,5897614,5555356,0
2015,07,14,5812431,5600015,0
2015,07,15,5769310,5639134,0
2015,07,16,5739415,5673080,0
2015,07,17,5746881,5702051,0
2015,07,18,5784615,5729847,0
2015,07,19,5826707,5760730,0
2015,07,20,5766059,5791448,0
2015,07,21,5803702,5821309,0
2015,07,22,5772043,5842522,0
2015,07,23,5841776,5857503,0
2015,07,24,5863386,5865907,0
2015,07,25,5897718,5869852,0
2015,07,26,5876087,5874365,0
2015,07,27,5890989,5875428,0
2015,07,28,6003769,5881430,0
2015,07,29,6070340,5887245,0
2015,07,30,6099247,5892067,0
2015,07,31,6149854,5895141,579
2015,08,01,6233421,5898414,695
2015,08,02,6334357,5909684,96
2015,08,03,6287546,5920473,69
2015,08,04,6276878,5932504,634
2015,08,05,6306375,5946811,90
2015,08,06,6397368,5964862,803
2015,08,07,6322868,5977841,668
2015,08,08,6334227,5992363,984
2015,08,09,6273048,6005337,144
2015,08,10,6131061,6012947,985
2015,08,11,6103051,6020404,982
2015,08,12,6130655,6028172,431
2015,08,13,6092864,6037520,622
2015,08,14,6035525,6046394,1368
2015,08,15,5945397,6053260,556
2015,08,16,5656304,6050241,816
2015,08,17,5426866,6038316,962
2015,08,18,5344212,6022233,855
2015,08,19,5324745,6007522,97
2015,08,20,5336928,5991963,670
2015,08,21,5406139,5979766,1203
2015,08,22,5363801,5963834,1013
2015,08,23,5292265,5944796,16
2015,08,24,5271298,5923916,1138
2015,08,25,5386086,5907582,410
2015,08,26,5453413,5892996,828
2015,08,27,5605838,5879732,357
2015,08,28,5523729,5861512,739
2015,08,29,5495173,5841376,1072
2015,08,30,5386441,5815929,625
2015,08,31,5371975,5787214,137
2015,09,01,5334616,5753889,955
2015,09,02,5186955,5717203,530
2015,09,03,5144719,5679464,916
2015,09,04,5099814,5639246,1045
2015,09,05,5043576,5594119,589
2015,09,06,4983125,5549461,814
2015,09,07,4919310,5502297,782
2015,09,08,4738726,5451153,1075
2015,09,09,4693837,5403246,3
2015,09,10,4706744,5356702,4812
2015,09,11,4477413,5301594,2171
2015,09,12,4253542,5240283,934
2015,09,13,4040864,5173795,101
2015,09,14,3838820,5103575,891
2015,09,15,3646879,5036594,1640
2015,09,16,3464535,4971183,481
2015,09,17,3291308,4902753,1363
2015,09,18,3126742,4829487,544
2015,09,19,2970404,4750602,800
2015,09,20,2821883,4664461,630
2015,09,21,2680788,4575027,522
2015,09,22,2546748,4483510,606
2015,09,23,2419410,4388447,489
2015,09,24,2298439,4285525,351
2015,09,25,2185827,4176606,454
2015,09,26,2076535,4058962,635
2015,09,27,1973035,3940606,495
2015,09,28,1874383,3819913,430
2015,09,29,1780663,3699720,413
2015,09,30,1691629,3577042,267
2015,10,01,1607047,3452790,477
2015,10,02,1526694,3330781,440
2015,10,03,1450359,3207635,484
2015,10,04,1377841,3083570,619
2015,10,05,1308948,2959082,453
2015,10,06,1247956,2834576,621
2015,10,07,1199155,2710571,474
2015,10,08,1198770,2592573,1443
2015,10,09,1257050,2478013,960
2015,10,10,1304079,2364591,276
2015,10,11,1304079,2258813,124
2015,10,12,1352115,2162099,681
2015,10,13,1337803,2071997,374
2015,10,14,1337085,1988606,523
2015,10,15,1332617,1911464,690
2015,10,16,1322463,1840061,589
2015,10,17,1288394,1773298,268
2015,10,18,1288394,1712019,573
2015,10,19,1289151,1655978,566
2015,10,20,1317444,1605830,515
2015,10,21,1371916,1562200,141
2015,10,22,1395552,1523827,300
2015,10,23,1395552,1489699,668
2015,10,24,1405100,1459921,526
2015,10,25,1444180,1435199,749
2015,10,26,1446989,1414214,615
2015,10,27,1437747,1396371,299
2015,10,28,1493583,1383678,555
2015,10,29,1540967,1375688,385
2015,10,30,1524847,1370129,337
2015,10,31,1530676,1367583,503
2015,11,01,1582093,1369430,229
2015,11,02,1582093,1373821,479
2015,11,03,1655974,1383092,349
2015,11,04,1738535,1397411,313
2015,11,05,1820057,1416482,383
2015,11,06,1903860,1439972,316
2015,11,07,1872131,1462417,740
2015,11,08,1854308,1482326,249
2015,11,09,1854308,1500667,362
2015,11,10,1920197,1521204,287
2015,11,11,2003954,1542932,39
2015,11,12,2057935,1566936,385
2015,11,13,2101599,1592420,314
2015,11,14,2161179,1620039,371
2015,11,15,2140353,1647302,20
2015,11,16,2168244,1676630,395
2015,11,17,2181650,1706405,369
2015,11,18,2261465,1738816,330
2015,11,19,2299109,1771538,438
2015,11,20,2366480,1804690,377
2015,11,21,2473245,1840613,167
2015,11,22,2473245,1876536,156
2015,11,23,2385075,1909202,188
2015,11,24,2385075,1940565,466
2015,11,25,2291237,1968707,193
2015,11,26,2217806,1994709,225
2015,11,27,2217806,2018850,449
2015,11,28,2190838,2040512,422
2015,11,29,2162010,2061751,12
2015,11,30,2193739,2083853,537
2015,12,01,2139877,2102446,365
2015,12,02,2126438,2120590,28
2015,12,03,2131215,2136432,584
2015,12,04,2178684,2151103,276
2015,12,05,2178684,2163058,411
2015,12,06,2273114,2175366,44
2015,12,07,2318427,2190243,298
2015,12,08,2400647,2208454,389
2015,12,09,2455824,2228505,146
2015,12,10,2466911,2246728,429
2015,12,11,2481749,2262655,508
2015,12,12,2494369,2277203,404
2015,12,13,2503249,2290591,133
2015,12,14,2524069,2302687,226
2015,12,15,2524069,2315478,563
2015,12,16,2526473,2327419,535
2015,12,17,2533660,2339152,328
2015,12,18,2507881,2347366,501
2015,12,19,2470293,2353072,427
2015,12,20,2410982,2354556,689
2015,12,21,2350703,2350471,447
2015,12,22,2285902,2344226,484
2015,12,23,2271432,2340438,564
2015,12,24,2279987,2336935,378
2015,12,25,2281736,2336619,339
2015,12,26,2284159,2338830,422
2015,12,27,2282480,2340986,620
2015,12,28,2300203,2344632,402
2015,12,29,2360463,2351247,756
2015,12,30,2379377,2357435,601
2015,12,31,2347465,2364354,413
2016,01,01,2350727,2371831,356
2016,01,02,2399788,2380783,401
2016,01,03,2409016,2388461,698
2016,01,04,2408162,2396110,618
2016,01,05,2396978,2400239,365
2016,01,06,2442937,2404389,98
2016,01,07,2417200,2404941,409
2016,01,08,2411949,2403478,219
