White dagger(p++)
2015,10,27,150,150,0
2015,10,28,150,150,1
2015,10,29,150,150,0
2015,10,30,150,150,1
2015,10,31,150,150,0
2015,11,01,150,150,0
2015,11,02,150,150,0
2015,11,03,150,150,1
2015,11,04,150,150,0
2015,11,05,150,150,0
2015,11,06,150,150,2
2015,11,07,150,150,0
2015,11,08,150,150,0
2015,11,09,150,150,0
2015,11,10,150,150,0
2015,11,11,150,150,0
2015,11,12,150,150,0
2015,11,13,150,150,0
2015,11,14,150,150,0
2015,11,15,150,150,0
2015,11,16,150,150,0
2015,11,17,150,150,0
2015,11,18,150,150,1
2015,11,19,150,150,0
2015,11,20,150,150,0
2015,11,21,150,150,0
2015,11,22,150,150,0
2015,11,23,150,150,0
2015,11,24,150,150,0
2015,11,25,150,150,0
2015,11,26,150,150,0
2015,11,27,150,150,0
2015,11,28,150,150,0
2015,11,29,150,150,0
2015,11,30,150,150,0
2015,12,01,150,150,0
2015,12,02,150,150,0
2015,12,03,150,150,1
2015,12,04,150,150,0
2015,12,05,150,150,0
2015,12,06,150,150,0
2015,12,07,150,150,0
2015,12,08,150,150,0
2015,12,09,150,150,0
2015,12,10,150,150,0
2015,12,11,150,150,1
2015,12,12,150,150,0
2015,12,13,150,150,0
2015,12,14,150,150,0
2015,12,15,150,150,0
2015,12,16,150,150,0
2015,12,17,150,150,0
2015,12,18,150,150,1
2015,12,19,150,150,0
2015,12,20,150,150,0
2015,12,21,150,150,0
2015,12,22,150,150,0
2015,12,23,150,150,0
2015,12,24,150,150,0
2015,12,25,150,150,1
2015,12,26,150,150,0
2015,12,27,150,150,0
2015,12,28,150,150,0
2015,12,29,150,150,1
2015,12,30,150,150,0
2015,12,31,150,150,0
2016,01,01,150,150,0
2016,01,02,150,150,0
2016,01,03,150,150,0
2016,01,04,150,150,0
2016,01,05,150,150,0
2016,01,06,150,150,0
2016,01,07,150,150,1
2016,01,08,150,150,0
