Fine cloth
2015,06,06,14005,14521,0
2015,06,07,14005,14497,0
2015,06,08,14005,14472,0
2015,06,09,14005,14447,0
2015,06,10,14005,14423,0
2015,06,11,14005,14398,0
2015,06,12,14005,14374,0
2015,06,13,14005,14349,0
2015,06,14,14005,14324,0
2015,06,15,14005,14300,0
2015,06,16,14005,14275,0
2015,06,17,14005,14251,0
2015,06,18,14005,14226,0
2015,06,19,14005,14201,0
2015,06,20,14005,14177,0
2015,06,21,14005,14152,0
2015,06,22,14005,14128,0
2015,06,23,14005,14103,0
2015,06,24,14005,14078,0
2015,06,25,14005,14054,0
2015,06,26,14005,14029,0
2015,06,27,14005,14005,0
2015,06,28,14005,14005,0
2015,06,29,14005,14005,0
2015,06,30,14005,14005,0
2015,07,01,14005,14005,0
2015,07,02,14005,14005,0
2015,07,03,14005,14005,0
2015,07,04,14005,14005,0
2015,07,05,14005,14005,0
2015,07,06,14005,14005,0
2015,07,07,14005,14005,0
2015,07,08,14005,14005,0
2015,07,09,14005,14005,0
2015,07,10,14005,14005,0
2015,07,11,14005,14005,0
2015,07,12,14005,14005,0
2015,07,13,14005,14005,0
2015,07,14,14005,14005,0
2015,07,15,14005,14005,0
2015,07,16,14005,14005,0
2015,07,17,14005,14005,0
2015,07,18,14005,14005,0
2015,07,19,14005,14005,0
2015,07,20,14005,14005,0
2015,07,21,14005,14005,0
2015,07,22,14005,14005,0
2015,07,23,14005,14005,0
2015,07,24,14005,14005,0
2015,07,25,13320,13982,0
2015,07,26,13320,13959,0
2015,07,27,13320,13936,0
2015,07,28,13320,13913,0
2015,07,29,13320,13890,0
2015,07,30,13320,13868,0
2015,07,31,13320,13845,13
2015,08,01,13320,13822,24
2015,08,02,13320,13799,2
2015,08,03,13320,13776,43
2015,08,04,13320,13753,33
2015,08,05,13320,13731,2
2015,08,06,13320,13708,65
2015,08,07,13320,13685,78
2015,08,08,13320,13662,77
2015,08,09,13320,13639,11
2015,08,10,13320,13616,157
2015,08,11,13320,13594,71
2015,08,12,13320,13571,26
2015,08,13,13320,13548,156
2015,08,14,13320,13525,402
2015,08,15,13320,13502,61
2015,08,16,13320,13479,249
2015,08,17,13320,13457,35
2015,08,18,13320,13434,242
2015,08,19,13320,13411,0
2015,08,20,13320,13388,146
2015,08,21,13320,13365,635
2015,08,22,13320,13342,313
2015,08,23,13320,13320,2
2015,08,24,13320,13320,415
2015,08,25,13320,13320,251
2015,08,26,13320,13320,129
2015,08,27,13320,13320,12
2015,08,28,13320,13320,132
2015,08,29,13320,13320,425
2015,08,30,13320,13320,1471
2015,08,31,13320,13320,4
2015,09,01,13320,13320,892
2015,09,02,12658,13297,81
2015,09,03,12658,13275,30
2015,09,04,12658,13253,162
2015,09,05,12658,13231,111
2015,09,06,12658,13209,39
2015,09,07,12658,13187,28
2015,09,08,12658,13165,63
2015,09,09,12658,13143,0
2015,09,10,12658,13121,317
2015,09,11,12658,13099,225
2015,09,12,12658,13077,140
2015,09,13,12658,13055,0
2015,09,14,12658,13033,80
2015,09,15,12658,13011,76
2015,09,16,12658,12989,536
2015,09,17,12658,12966,174
2015,09,18,12658,12944,9
2015,09,19,12658,12922,800
2015,09,20,12658,12900,110
2015,09,21,12658,12878,44
2015,09,22,12658,12856,197
2015,09,23,12658,12834,1223
2015,09,24,12658,12812,53
2015,09,25,12658,12790,211
2015,09,26,12658,12768,147
2015,09,27,12658,12746,80
2015,09,28,12658,12724,34
2015,09,29,12658,12702,248
2015,09,30,12658,12680,2
2015,10,01,12658,12658,49
2015,10,02,12658,12658,66
2015,10,03,12658,12658,234
2015,10,04,12658,12658,45
2015,10,05,12658,12658,51
2015,10,06,12658,12658,55
2015,10,07,12658,12658,42
2015,10,08,12658,12658,42
2015,10,09,12658,12658,79
2015,10,10,12658,12658,63
2015,10,11,12658,12658,0
2015,10,12,12658,12658,62
2015,10,13,12658,12658,17
2015,10,14,12658,12658,12
2015,10,15,12658,12658,176
2015,10,16,12658,12658,114
2015,10,17,12658,12658,6
2015,10,18,12658,12658,134
2015,10,19,12193,12642,810
2015,10,20,12193,12627,630
2015,10,21,12193,12611,2
2015,10,22,12193,12596,10
2015,10,23,12193,12580,137
2015,10,24,12193,12565,70
2015,10,25,12193,12549,195
2015,10,26,12193,12534,59
2015,10,27,12193,12518,25
2015,10,28,12193,12503,52
2015,10,29,12193,12487,16
2015,10,30,12193,12472,14
2015,10,31,12193,12456,409
2015,11,01,12193,12441,66
2015,11,02,12193,12425,32
2015,11,03,12193,12410,27
2015,11,04,12193,12394,129
2015,11,05,12193,12379,61
2015,11,06,12193,12363,25
2015,11,07,12193,12348,59
2015,11,08,12193,12332,4
2015,11,09,12193,12317,341
2015,11,10,12193,12301,38
2015,11,11,12193,12286,0
2015,11,12,12193,12270,8
2015,11,13,12193,12255,229
2015,11,14,12193,12239,26
2015,11,15,12193,12224,0
2015,11,16,12193,12208,79
2015,11,17,12193,12193,31
2015,11,18,12193,12193,35
2015,11,19,12193,12193,126
2015,11,20,12193,12193,397
2015,11,21,12193,12193,852
2015,11,22,12193,12193,31
2015,11,23,12193,12193,1
2015,11,24,12193,12193,24
2015,11,25,12193,12193,4
2015,11,26,12193,12193,11
2015,11,27,12193,12193,63
2015,11,28,12193,12193,40
2015,11,29,12193,12193,0
2015,11,30,12193,12193,35
2015,12,01,12193,12193,5
2015,12,02,12193,12193,0
2015,12,03,12193,12193,397
2015,12,04,12193,12193,10
2015,12,05,12193,12193,7
2015,12,06,12193,12193,10
2015,12,07,12193,12193,10
2015,12,08,12193,12193,110
2015,12,09,12193,12193,38
2015,12,10,12193,12193,129
2015,12,11,12193,12193,64
2015,12,12,12193,12193,42
2015,12,13,12193,12193,15
2015,12,14,12193,12193,30
2015,12,15,12193,12193,130
2015,12,16,11720,12177,485
2015,12,17,11720,12161,21
2015,12,18,11720,12145,293
2015,12,19,11720,12129,39
2015,12,20,11720,12114,432
2015,12,21,11720,12098,314
2015,12,22,11720,12082,273
2015,12,23,11720,12066,235
2015,12,24,11720,12051,386
2015,12,25,11720,12035,252
2015,12,26,11720,12019,327
2015,12,27,11720,12003,71
2015,12,28,11720,11988,7
2015,12,29,11720,11972,874
2015,12,30,11720,11956,222
2015,12,31,11720,11940,153
2016,01,01,11720,11924,308
2016,01,02,11720,11909,453
2016,01,03,11720,11893,626
2016,01,04,11720,11877,292
2016,01,05,11720,11861,226
2016,01,06,11720,11846,8
2016,01,07,11720,11830,18
2016,01,08,11720,11814,20
