Black salamander
2015,06,02,2055,3230,0
2015,06,03,2055,3143,0
2015,06,04,1957,3060,0
2015,06,05,1957,2978,0
2015,06,06,1865,2900,0
2015,06,07,1865,2821,0
2015,06,08,1773,2747,0
2015,06,09,1773,2673,0
2015,06,10,1687,2602,0
2015,06,11,1687,2532,0
2015,06,12,1603,2465,0
2015,06,13,1603,2398,0
2015,06,14,1527,2334,0
2015,06,15,1527,2271,0
2015,06,16,1455,2211,0
2015,06,17,1455,2156,0
2015,06,18,1384,2099,0
2015,06,19,1384,2047,0
2015,06,20,1314,1993,0
2015,06,21,1314,1939,0
2015,06,22,1248,1887,0
2015,06,23,1248,1836,0
2015,06,24,1189,1787,0
2015,06,25,1189,1738,0
2015,06,26,1132,1692,0
2015,06,27,1132,1645,0
2015,06,28,1075,1601,0
2015,06,29,1075,1561,0
2015,06,30,1021,1523,0
2015,07,01,1021,1485,0
2015,07,02,969,1449,0
2015,07,03,969,1413,0
2015,07,04,969,1380,0
2015,07,05,920,1345,0
2015,07,06,920,1314,0
2015,07,07,920,1282,0
2015,07,08,874,1252,0
2015,07,09,874,1222,0
2015,07,10,874,1195,0
2015,07,11,830,1167,0
2015,07,12,830,1141,0
2015,07,13,830,1115,0
2015,07,14,788,1091,0
2015,07,15,788,1066,0
2015,07,16,749,1042,0
2015,07,17,749,1019,0
2015,07,18,711,996,0
2015,07,19,711,974,0
2015,07,20,711,954,0
2015,07,21,675,933,0
2015,07,22,675,913,0
2015,07,23,643,893,0
2015,07,24,643,875,0
2015,07,25,613,856,0
2015,07,26,613,839,0
2015,07,27,613,821,0
2015,07,28,582,805,0
2015,07,29,582,788,0
2015,07,30,552,773,0
2015,07,31,552,757,206
2015,08,01,552,743,389
2015,08,02,527,729,153
2015,08,03,527,714,137
2015,08,04,503,700,1054
2015,08,05,503,686,15
2015,08,06,479,671,336
2015,08,07,479,658,458
2015,08,08,456,644,667
2015,08,09,456,630,351
2015,08,10,434,617,915
2015,08,11,434,604,333
2015,08,12,413,590,140
2015,08,13,413,577,334
2015,08,14,413,565,837
2015,08,15,392,553,407
2015,08,16,392,541,548
2015,08,17,373,530,639
2015,08,18,373,519,309
2015,08,19,357,507,40
2015,08,20,357,496,311
2015,08,21,341,485,735
2015,08,22,341,475,1430
2015,08,23,323,464,22
2015,08,24,323,455,2375
2015,08,25,325,445,836
2015,08,26,325,435,373
2015,08,27,325,427,70
2015,08,28,325,418,438
2015,08,29,325,411,397
2015,08,30,325,403,587
2015,08,31,318,395,141
2015,09,01,318,388,1521
2015,09,02,320,382,318
2015,09,03,320,375,421
2015,09,04,320,369,785
2015,09,05,309,364,492
2015,09,06,309,358,528
2015,09,07,309,353,257
2015,09,08,295,348,783
2015,09,09,295,343,0
2015,09,10,295,338,330
2015,09,11,295,335,585
2015,09,12,295,331,379
2015,09,13,281,326,164
2015,09,14,281,323,240
2015,09,15,281,319,810
2015,09,16,266,315,326
2015,09,17,266,312,889
2015,09,18,266,309,287
2015,09,19,252,305,597
2015,09,20,252,302,410
2015,09,21,252,299,292
2015,09,22,250,297,260
2015,09,23,250,294,730
2015,09,24,250,292,145
2015,09,25,242,289,676
2015,09,26,242,286,296
2015,09,27,242,284,572
2015,09,28,230,280,252
2015,09,29,230,277,402
2015,09,30,230,274,370
2015,10,01,222,271,449
2015,10,02,222,268,414
2015,10,03,222,265,458
2015,10,04,211,261,752
2015,10,05,211,258,421
2015,10,06,211,254,555
2015,10,07,212,251,442
2015,10,08,212,248,1082
2015,10,09,212,246,1077
2015,10,10,206,243,103
2015,10,11,206,240,51
2015,10,12,203,237,960
2015,10,13,203,234,341
2015,10,14,203,231,1721
2015,10,15,210,229,1036
2015,10,16,210,227,433
2015,10,17,213,225,157
2015,10,18,213,224,442
2015,10,19,213,222,554
2015,10,20,202,221,482
2015,10,21,202,219,97
2015,10,22,202,217,232
2015,10,23,198,216,778
2015,10,24,198,214,292
2015,10,25,198,212,882
2015,10,26,194,211,434
2015,10,27,194,209,414
2015,10,28,194,208,700
2015,10,29,189,207,643
2015,10,30,189,205,423
2015,10,31,189,204,441
2015,11,01,189,203,270
2015,11,02,189,202,869
2015,11,03,189,201,355
2015,11,04,182,200,1027
2015,11,05,182,199,567
2015,11,06,182,198,338
2015,11,07,172,197,966
2015,11,08,172,196,323
2015,11,09,172,195,470
2015,11,10,175,194,582
2015,11,11,175,193,24
2015,11,12,175,192,399
2015,11,13,171,191,394
2015,11,14,171,189,283
2015,11,15,171,188,105
2015,11,16,169,187,218
2015,11,17,169,185,389
2015,11,18,169,184,345
2015,11,19,169,183,566
2015,11,20,162,181,488
2015,11,21,162,180,201
2015,11,22,162,179,127
2015,11,23,157,177,220
2015,11,24,157,176,594
2015,11,25,157,175,93
2015,11,26,153,173,145
2015,11,27,153,172,306
2015,11,28,153,171,476
2015,11,29,147,169,0
2015,11,30,147,168,515
2015,12,01,143,166,460
2015,12,02,143,165,36
2015,12,03,143,163,476
2015,12,04,137,162,230
2015,12,05,137,160,237
2015,12,06,137,159,178
2015,12,07,130,157,293
2015,12,08,130,156,807
2015,12,09,130,155,97
2015,12,10,126,153,647
2015,12,11,126,151,490
2015,12,12,126,150,721
2015,12,13,131,148,34
2015,12,14,131,147,274
2015,12,15,131,146,646
2015,12,16,138,145,560
2015,12,17,138,144,435
2015,12,18,138,143,857
2015,12,19,137,142,333
2015,12,20,137,141,650
2015,12,21,137,140,525
2015,12,22,135,139,395
2015,12,23,135,138,944
2015,12,24,134,138,297
2015,12,25,134,137,575
2015,12,26,134,136,1072
2015,12,27,131,135,993
2015,12,28,131,135,749
2015,12,29,126,134,572
2015,12,30,126,133,1050
2015,12,31,124,133,516
2016,01,01,124,132,436
2016,01,02,124,131,875
2016,01,03,125,131,689
2016,01,04,125,131,879
2016,01,05,132,130,551
2016,01,06,132,130,64
2016,01,07,138,131,1088
2016,01,08,138,131,283
