Rune sword
2015,07,03,13130,12801,0
2015,07,04,13193,12800,0
2015,07,05,13193,12798,0
2015,07,06,13193,12805,0
2015,07,07,13184,12812,0
2015,07,08,13184,12823,0
2015,07,09,13179,12835,0
2015,07,10,13179,12840,0
2015,07,11,13386,12851,0
2015,07,12,13386,12864,0
2015,07,13,13234,12872,0
2015,07,14,13234,12899,0
2015,07,15,13239,12925,0
2015,07,16,13239,12961,0
2015,07,17,13169,12995,0
2015,07,18,13169,13021,0
2015,07,19,13255,13049,0
2015,07,20,13255,13066,0
2015,07,21,13317,13085,0
2015,07,22,13317,13111,0
2015,07,23,13420,13140,0
2015,07,24,13420,13168,0
2015,07,25,13178,13189,0
2015,07,26,13178,13200,0
2015,07,27,13374,13218,0
2015,07,28,13374,13227,0
2015,07,29,12944,13222,0
2015,07,30,12896,13218,0
2015,07,31,12896,13214,470
2015,08,01,12896,13207,479
2015,08,02,12788,13195,42
2015,08,03,12788,13182,14
2015,08,04,12907,13172,226
2015,08,05,12907,13163,12
2015,08,06,13242,13165,283
2015,08,07,13242,13166,385
2015,08,08,13526,13178,550
2015,08,09,13526,13190,168
2015,08,10,13342,13188,703
2015,08,11,13342,13187,902
2015,08,12,13087,13182,577
2015,08,13,13087,13177,561
2015,08,14,13087,13172,947
2015,08,15,12897,13160,298
2015,08,16,12897,13151,590
2015,08,17,12986,13145,645
2015,08,18,12986,13136,1461
2015,08,19,12848,13123,40
2015,08,20,12848,13107,394
2015,08,21,12457,13078,584
2015,08,22,12457,13046,431
2015,08,23,12880,13028,7
2015,08,24,12880,13018,575
2015,08,25,12905,13009,180
2015,08,26,12905,12994,474
2015,08,27,12905,12978,202
2015,08,28,13110,12984,983
2015,08,29,13110,12991,725
2015,08,30,12970,12993,400
2015,08,31,12970,12996,168
2015,09,01,12845,12997,1086
2015,09,02,12845,12999,222
2015,09,03,13008,13003,469
2015,09,04,13008,13006,615
2015,09,05,13124,13002,387
2015,09,06,13124,12998,519
2015,09,07,13124,12985,406
2015,09,08,13346,12979,729
2015,09,09,13346,12979,0
2015,09,10,13426,12982,634
2015,09,11,13426,12993,493
2015,09,12,13721,13014,499
2015,09,13,13721,13035,102
2015,09,14,13639,13060,452
2015,09,15,13639,13085,686
2015,09,16,13478,13101,342
2015,09,17,13478,13118,984
2015,09,18,13419,13137,435
2015,09,19,13419,13156,840
2015,09,20,13415,13188,419
2015,09,21,13415,13220,874
2015,09,22,13223,13231,1002
2015,09,23,13223,13242,858
2015,09,24,12803,13239,514
2015,09,25,12803,13236,507
2015,09,26,12803,13232,491
2015,09,27,12804,13222,834
2015,09,28,12804,13212,579
2015,09,29,12749,13204,744
2015,09,30,12749,13197,387
2015,10,01,12773,13195,1296
2015,10,02,12773,13192,2082
2015,10,03,12343,13170,2604
2015,10,04,12202,13143,2919
2015,10,05,12309,13116,1754
2015,10,06,12309,13089,3525
2015,10,07,12326,13062,2036
2015,10,08,12326,13028,2237
2015,10,09,12418,12997,3280
2015,10,10,12484,12966,975
2015,10,11,12484,12935,199
2015,10,12,12407,12891,1624
2015,10,13,12407,12847,727
2015,10,14,12455,12808,1250
2015,10,15,12455,12768,2192
2015,10,16,12576,12738,2416
2015,10,17,12668,12711,1028
2015,10,18,12668,12686,1517
2015,10,19,12823,12666,1627
2015,10,20,12929,12650,2077
2015,10,21,12854,12631,302
2015,10,22,12854,12619,670
2015,10,23,13032,12613,1966
2015,10,24,13131,12623,1260
2015,10,25,13131,12634,2122
2015,10,26,13212,12648,1814
2015,10,27,13212,12662,637
2015,10,28,13261,12677,1429
2015,10,29,13261,12694,1506
2015,10,30,13312,12713,1290
2015,10,31,13312,12731,2515
2015,11,01,13136,12743,805
2015,11,02,13136,12769,1651
2015,11,03,13074,12798,2136
2015,11,04,13074,12824,1396
2015,11,05,13106,12850,1270
2015,11,06,13106,12876,2515
2015,11,07,13062,12901,2021
2015,11,08,13062,12922,554
2015,11,09,13314,12950,528
2015,11,10,13314,12978,897
2015,11,11,13356,13009,76
2015,11,12,13356,13041,566
2015,11,13,13279,13068,667
2015,11,14,13279,13096,781
2015,11,15,13027,13111,40
2015,11,16,13027,13123,1205
2015,11,17,13063,13136,630
2015,11,18,13063,13144,643
2015,11,19,13063,13148,896
2015,11,20,13179,13159,1217
2015,11,21,13179,13170,238
2015,11,22,13296,13179,243
2015,11,23,13244,13183,271
2015,11,24,13244,13186,804
2015,11,25,13244,13188,322
2015,11,26,13036,13182,321
2015,11,27,13036,13174,970
2015,11,28,12970,13164,590
2015,11,29,12970,13153,6
2015,11,30,13195,13149,939
2015,12,01,13195,13151,386
2015,12,02,13153,13152,44
2015,12,03,13153,13154,930
2015,12,04,13252,13160,616
2015,12,05,13252,13165,647
2015,12,06,13370,13174,79
2015,12,07,13370,13184,730
2015,12,08,13086,13185,1037
2015,12,09,13086,13177,830
2015,12,10,13132,13171,980
2015,12,11,13132,13164,1244
2015,12,12,12911,13149,1133
2015,12,13,12911,13137,169
2015,12,14,12946,13126,516
2015,12,15,12946,13123,1087
2015,12,16,13214,13129,860
2015,12,17,13214,13134,549
2015,12,18,13250,13140,847
2015,12,19,13250,13147,764
2015,12,20,13266,13150,1061
2015,12,21,13266,13153,1176
2015,12,22,13319,13153,811
2015,12,23,13319,13156,1518
2015,12,24,13499,13164,770
2015,12,25,13499,13173,661
2015,12,26,13567,13190,915
2015,12,27,13567,13208,2180
2015,12,28,13302,13219,820
2015,12,29,13302,13230,1742
2015,12,30,13244,13232,998
2015,12,31,13244,13234,737
2016,01,01,13339,13240,633
2016,01,02,13339,13246,1136
2016,01,03,13261,13246,1114
2016,01,04,13261,13247,1029
2016,01,05,13327,13245,915
2016,01,06,13327,13244,222
2016,01,07,13292,13251,906
2016,01,08,13292,13257,406
