Rock-shell plate
2015,10,12,43796,43014,229
2015,10,13,43796,43016,158
2015,10,14,42956,42990,335
2015,10,15,42956,43010,308
2015,10,16,43288,43026,246
2015,10,17,43288,43043,119
2015,10,18,43671,43101,263
2015,10,19,43671,43160,245
2015,10,20,42992,43172,392
2015,10,21,42992,43184,53
2015,10,22,42080,43144,156
2015,10,23,42080,43103,372
2015,10,24,42663,43088,234
2015,10,25,42663,43073,385
2015,10,26,43226,43076,302
2015,10,27,43226,43103,147
2015,10,28,43043,43125,246
2015,10,29,43043,43144,244
2015,10,30,42799,43156,173
2015,10,31,42799,43160,291
2015,11,01,43249,43180,135
2015,11,02,43249,43186,263
2015,11,03,43109,43188,200
2015,11,04,43109,43166,135
2015,11,05,43109,43144,212
2015,11,06,42730,43105,127
2015,11,07,42730,43066,371
2015,11,08,42066,43027,158
2015,11,09,42066,42987,255
2015,11,10,42628,42969,178
2015,11,11,42628,42930,23
2015,11,12,42561,42889,172
2015,11,13,42561,42875,210
2015,11,14,42561,42862,223
2015,11,15,42635,42840,7
2015,11,16,42635,42819,162
2015,11,17,44026,42830,158
2015,11,18,44026,42842,201
2015,11,19,44026,42877,258
2015,11,20,43756,42902,258
2015,11,21,43756,42958,112
2015,11,22,42380,42968,94
2015,11,23,43097,42983,98
2015,11,24,43097,42997,255
2015,11,25,43097,42993,110
2015,11,26,42121,42956,127
2015,11,27,42121,42925,295
2015,11,28,41301,42867,265
2015,11,29,41301,42817,15
2015,11,30,41375,42770,378
2015,12,01,41375,42707,222
2015,12,02,41916,42663,15
2015,12,03,41916,42623,337
2015,12,04,42813,42613,175
2015,12,05,42813,42603,281
2015,12,06,43079,42615,28
2015,12,07,43226,42631,206
2015,12,08,43226,42670,283
2015,12,09,43281,42711,83
2015,12,10,42918,42720,263
2015,12,11,42918,42730,351
2015,12,12,43034,42746,329
2015,12,13,43034,42762,84
2015,12,14,43022,42777,132
2015,12,15,43022,42790,370
2015,12,16,42863,42797,292
2015,12,17,42863,42759,217
2015,12,18,41940,42689,435
2015,12,19,42631,42643,267
2015,12,20,42631,42605,479
2015,12,21,42572,42566,252
2015,12,22,42572,42572,354
2015,12,23,42865,42564,385
2015,12,24,42465,42543,297
2015,12,25,42465,42522,320
2015,12,26,41840,42513,282
2015,12,27,41840,42503,492
2015,12,28,42084,42530,368
2015,12,29,42084,42556,583
2015,12,30,42586,42596,814
2015,12,31,41733,42608,248
2016,01,01,41733,42602,260
2016,01,02,43235,42646,312
2016,01,03,43235,42660,504
2016,01,04,43642,42687,404
2016,01,05,44600,42738,258
2016,01,06,44600,42784,64
2016,01,07,44123,42814,329
2016,01,08,44123,42842,226
