Black full helm
2015,07,20,696,684,0
2015,07,21,685,686,0
2015,07,22,681,688,0
2015,07,23,696,691,0
2015,07,24,696,694,0
2015,07,25,701,698,0
2015,07,26,681,701,0
2015,07,27,680,703,0
2015,07,28,671,705,0
2015,07,29,662,706,0
2015,07,30,646,707,0
2015,07,31,640,707,1035
2015,08,01,656,706,1499
2015,08,02,665,706,167
2015,08,03,645,705,131
2015,08,04,674,704,1139
2015,08,05,697,705,90
2015,08,06,719,706,1827
2015,08,07,749,707,1413
2015,08,08,734,708,1559
2015,08,09,712,708,235
2015,08,10,693,707,1296
2015,08,11,664,704,1268
2015,08,12,643,699,460
2015,08,13,617,693,1020
2015,08,14,598,686,2258
2015,08,15,583,680,1838
2015,08,16,558,673,1312
2015,08,17,549,667,1333
2015,08,18,551,661,1228
2015,08,19,545,656,80
2015,08,20,558,652,1039
2015,08,21,550,647,2022
2015,08,22,557,643,1665
2015,08,23,553,638,29
2015,08,24,548,633,1511
2015,08,25,553,629,497
2015,08,26,553,624,1291
2015,08,27,562,621,256
2015,08,28,581,618,1164
2015,08,29,595,616,1905
2015,08,30,615,615,907
2015,08,31,632,615,184
2015,09,01,639,614,1412
2015,09,02,647,614,747
2015,09,03,647,613,1159
2015,09,04,640,611,1702
2015,09,05,636,608,710
2015,09,06,633,604,1345
2015,09,07,619,601,1181
2015,09,08,609,597,1266
2015,09,09,610,594,1
2015,09,10,610,593,1237
2015,09,11,609,591,997
2015,09,12,587,590,1063
2015,09,13,581,590,510
2015,09,14,558,589,1694
2015,09,15,567,589,1724
2015,09,16,582,590,597
2015,09,17,582,591,1657
2015,09,18,610,594,708
2015,09,19,629,596,1304
2015,09,20,622,598,900
2015,09,21,599,600,1070
2015,09,22,608,602,1156
2015,09,23,610,604,837
2015,09,24,610,606,549
2015,09,25,610,607,704
2015,09,26,602,609,1405
2015,09,27,600,609,1334
2015,09,28,603,610,1085
2015,09,29,607,609,840
2015,09,30,616,609,330
2015,10,01,628,609,881
2015,10,02,631,608,945
2015,10,03,631,607,1159
2015,10,04,626,607,1167
2015,10,05,615,606,724
2015,10,06,603,605,1351
2015,10,07,617,605,768
2015,10,08,624,606,1309
2015,10,09,616,606,2025
2015,10,10,631,607,533
2015,10,11,631,607,251
2015,10,12,639,609,1689
2015,10,13,643,611,811
2015,10,14,643,614,1119
2015,10,15,645,617,1376
2015,10,16,653,619,1082
2015,10,17,667,622,513
2015,10,18,667,624,1236
2015,10,19,680,625,1176
2015,10,20,685,628,1393
2015,10,21,685,630,288
2015,10,22,674,633,499
2015,10,23,674,635,1058
2015,10,24,669,637,1318
2015,10,25,664,638,2117
2015,10,26,666,641,1288
2015,10,27,685,643,611
2015,10,28,685,646,1615
2015,10,29,682,649,1036
2015,10,30,692,651,713
2015,10,31,673,653,1275
2015,11,01,673,654,693
2015,11,02,673,656,1250
2015,11,03,687,658,938
2015,11,04,703,660,795
2015,11,05,696,664,910
2015,11,06,725,667,835
2015,11,07,751,671,1765
2015,11,08,773,677,1041
2015,11,09,773,681,899
2015,11,10,808,687,946
2015,11,11,783,692,138
2015,11,12,755,696,1036
2015,11,13,743,699,774
2015,11,14,742,702,778
2015,11,15,756,706,50
2015,11,16,764,709,1112
2015,11,17,792,713,986
2015,11,18,799,717,893
2015,11,19,807,721,1191
2015,11,20,782,724,1263
2015,11,21,778,728,370
2015,11,22,778,731,630
2015,11,23,749,734,389
2015,11,24,749,737,1247
2015,11,25,717,739,254
2015,11,26,689,739,591
2015,11,27,689,739,1164
2015,11,28,665,738,870
2015,11,29,648,737,32
2015,11,30,626,735,1175
2015,12,01,614,733,1205
2015,12,02,616,731,113
2015,12,03,634,730,1412
2015,12,04,642,728,1347
2015,12,05,655,726,1248
2015,12,06,663,724,135
2015,12,07,665,721,1201
2015,12,08,665,718,1991
2015,12,09,658,714,341
2015,12,10,638,708,1172
2015,12,11,625,703,1192
2015,12,12,630,699,1007
2015,12,13,634,695,419
2015,12,14,629,691,465
2015,12,15,629,687,1706
2015,12,16,608,682,1011
2015,12,17,597,675,583
2015,12,18,596,669,1688
2015,12,19,598,662,1045
2015,12,20,615,656,1840
2015,12,21,627,651,1270
2015,12,22,641,647,1029
2015,12,23,630,643,1191
2015,12,24,622,638,728
2015,12,25,593,634,1189
2015,12,26,573,630,1864
2015,12,27,563,626,1783
2015,12,28,565,623,856
2015,12,29,569,620,2118
2015,12,30,583,619,1432
2015,12,31,612,619,993
2016,01,01,638,619,1238
2016,01,02,639,620,1187
2016,01,03,642,620,1621
2016,01,04,664,620,1774
2016,01,05,695,621,1285
2016,01,06,698,622,312
2016,01,07,686,623,1288
2016,01,08,698,624,586
