Sanfew serum(2)
2015,07,31,5636,5606,24
2015,08,01,5636,5605,30
2015,08,02,5636,5603,1
2015,08,03,5757,5605,18
2015,08,04,5757,5608,22
2015,08,05,5757,5610,1
2015,08,06,5757,5613,21
2015,08,07,5757,5615,37
2015,08,08,5757,5618,34
2015,08,09,5757,5620,5
2015,08,10,5757,5623,31
2015,08,11,5757,5625,80
2015,08,12,5757,5634,14
2015,08,13,5757,5643,17
2015,08,14,5757,5651,45
2015,08,15,5897,5665,6
2015,08,16,5897,5678,37
2015,08,17,5897,5691,39
2015,08,18,5897,5705,28
2015,08,19,5897,5718,3
2015,08,20,5897,5731,24
2015,08,21,5897,5745,42
2015,08,22,5897,5754,43
2015,08,23,5897,5762,1
2015,08,24,5897,5771,34
2015,08,25,5897,5780,36
2015,08,26,5897,5788,27
2015,08,27,5964,5799,18
2015,08,28,5964,5810,25
2015,08,29,5964,5821,26
2015,08,30,5964,5832,11
2015,08,31,5964,5843,6
2015,09,01,5964,5854,31
2015,09,02,5964,5861,13
2015,09,03,5964,5868,34
2015,09,04,5964,5875,44
2015,09,05,5964,5882,25
2015,09,06,5964,5888,23
2015,09,07,6239,5904,11
2015,09,08,6239,5921,35
2015,09,09,6239,5937,0
2015,09,10,6239,5953,34
2015,09,11,6239,5969,28
2015,09,12,6239,5985,12
2015,09,13,6239,6001,2
2015,09,14,6239,6012,42
2015,09,15,6239,6024,51
2015,09,16,6239,6035,12
2015,09,17,6321,6049,41
2015,09,18,6321,6063,16
2015,09,19,6321,6077,36
2015,09,20,6321,6092,28
2015,09,21,6321,6106,41
2015,09,22,6321,6120,54
2015,09,23,6321,6134,23
2015,09,24,6321,6148,15
2015,09,25,6321,6162,41
2015,09,26,6321,6174,46
2015,09,27,6321,6186,31
2015,09,28,6542,6205,24
2015,09,29,6542,6225,21
2015,09,30,6542,6244,24
2015,10,01,6542,6263,36
2015,10,02,6542,6282,19
2015,10,03,6542,6302,31
2015,10,04,6542,6321,35
2015,10,05,6542,6340,25
2015,10,06,6542,6359,33
2015,10,07,6542,6370,22
2015,10,08,6844,6390,40
2015,10,09,6844,6410,75
2015,10,10,6844,6430,10
2015,10,11,6844,6450,10
2015,10,12,6844,6470,30
2015,10,13,6844,6491,13
2015,10,14,6844,6511,10
2015,10,15,6844,6531,38
2015,10,16,6844,6551,36
2015,10,17,7015,6574,12
2015,10,18,7015,6597,53
2015,10,19,7015,6620,44
2015,10,20,7015,6644,69
2015,10,21,7015,6667,6
2015,10,22,7015,6690,24
2015,10,23,7015,6713,122
2015,10,24,7015,6736,13
2015,10,25,7015,6759,52
2015,10,26,7015,6782,54
2015,10,27,7241,6813,4
2015,10,28,7241,6836,25
2015,10,29,7241,6860,10
2015,10,30,7241,6883,8
2015,10,31,7241,6906,24
2015,11,01,7241,6930,17
2015,11,02,7241,6953,11
2015,11,03,7241,6976,35
2015,11,04,7241,6999,19
2015,11,05,7241,7023,10
2015,11,06,7241,7046,13
2015,11,07,7241,7059,21
2015,11,08,7241,7073,9
2015,11,09,7241,7086,38
2015,11,10,7241,7099,7
2015,11,11,7241,7112,0
2015,11,12,6932,7115,22
2015,11,13,6932,7118,14
2015,11,14,6932,7121,31
2015,11,15,6932,7124,0
2015,11,16,6932,7121,29
2015,11,17,6932,7118,22
2015,11,18,6932,7116,15
2015,11,19,6932,7113,16
2015,11,20,6932,7110,24
2015,11,21,6932,7107,1
2015,11,22,6932,7105,3
2015,11,23,6932,7102,10
2015,11,24,6932,7099,20
2015,11,25,6932,7096,8
2015,11,26,6616,7075,12
2015,11,27,6616,7055,23
2015,11,28,6616,7034,29
2015,11,29,6616,7013,0
2015,11,30,6616,6992,22
2015,12,01,6616,6971,7
2015,12,02,6616,6950,1
2015,12,03,6616,6930,50
2015,12,04,6616,6909,12
2015,12,05,6616,6888,9
2015,12,06,6616,6867,5
2015,12,07,6616,6846,13
2015,12,08,6616,6825,22
2015,12,09,6616,6805,10
2015,12,10,6513,6780,9
2015,12,11,6513,6756,24
2015,12,12,6513,6742,20
2015,12,13,6513,6728,7
2015,12,14,6513,6714,9
2015,12,15,6513,6700,52
2015,12,16,6513,6686,22
2015,12,17,6513,6672,10
2015,12,18,6513,6658,20
2015,12,19,6513,6644,22
2015,12,20,6513,6630,19
2015,12,21,6513,6616,37
2015,12,22,6513,6602,28
2015,12,23,6289,6581,20
2015,12,24,6289,6560,22
2015,12,25,6289,6538,15
2015,12,26,6289,6527,22
2015,12,27,6289,6516,52
2015,12,28,6289,6505,16
2015,12,29,6289,6495,46
2015,12,30,6289,6484,31
2015,12,31,6289,6473,10
2016,01,01,6289,6462,17
2016,01,02,6289,6451,15
2016,01,03,6289,6440,46
2016,01,04,6509,6437,41
2016,01,05,6509,6433,35
2016,01,06,6509,6429,7
2016,01,07,6509,6426,24
2016,01,08,6509,6422,15
