Mithril spear
2015,07,25,349,333,0
2015,07,26,349,334,0
2015,07,27,347,335,0
2015,07,28,347,336,0
2015,07,29,352,338,0
2015,07,30,347,339,0
2015,07,31,347,341,408
2015,08,01,358,343,583
2015,08,02,359,344,64
2015,08,03,355,346,54
2015,08,04,355,347,441
2015,08,05,357,347,71
2015,08,06,347,348,568
2015,08,07,347,347,406
2015,08,08,350,348,734
2015,08,09,350,348,120
2015,08,10,351,348,610
2015,08,11,352,349,592
2015,08,12,351,349,273
2015,08,13,351,349,343
2015,08,14,350,350,748
2015,08,15,351,350,282
2015,08,16,351,350,439
2015,08,17,351,350,709
2015,08,18,353,350,481
2015,08,19,353,351,172
2015,08,20,353,351,474
2015,08,21,353,351,760
2015,08,22,354,351,550
2015,08,23,354,351,17
2015,08,24,351,351,592
2015,08,25,351,351,169
2015,08,26,351,351,526
2015,08,27,350,351,123
2015,08,28,351,351,410
2015,08,29,351,351,631
2015,08,30,350,352,392
2015,08,31,350,351,82
2015,09,01,348,351,375
2015,09,02,348,351,308
2015,09,03,346,350,530
2015,09,04,348,350,523
2015,09,05,337,350,218
2015,09,06,337,349,378
2015,09,07,325,349,352
2015,09,08,312,347,462
2015,09,09,303,346,0
2015,09,10,303,344,520
2015,09,11,301,342,469
2015,09,12,301,341,387
2015,09,13,309,339,57
2015,09,14,304,338,324
2015,09,15,304,336,659
2015,09,16,306,335,210
2015,09,17,306,333,614
2015,09,18,311,332,259
2015,09,19,311,330,557
2015,09,20,308,329,265
2015,09,21,308,327,317
2015,09,22,307,326,426
2015,09,23,307,324,355
2015,09,24,309,323,239
2015,09,25,309,322,366
2015,09,26,310,320,1109
2015,09,27,310,319,335
2015,09,28,308,317,365
2015,09,29,308,316,240
2015,09,30,296,314,128
2015,10,01,308,313,397
2015,10,02,308,312,372
2015,10,03,324,311,619
2015,10,04,338,310,523
2015,10,05,347,311,324
2015,10,06,347,311,509
2015,10,07,343,312,749
2015,10,08,343,313,573
2015,10,09,345,314,733
2015,10,10,360,316,189
2015,10,11,360,318,67
2015,10,12,375,320,455
2015,10,13,375,323,298
2015,10,14,392,326,358
2015,10,15,392,329,546
2015,10,16,398,332,519
2015,10,17,400,335,202
2015,10,18,400,338,599
2015,10,19,401,341,476
2015,10,20,392,344,563
2015,10,21,392,346,101
2015,10,22,396,349,239
2015,10,23,396,352,563
2015,10,24,401,355,367
2015,10,25,401,358,551
2015,10,26,399,361,348
2015,10,27,399,364,350
2015,10,28,393,367,460
2015,10,29,393,370,470
2015,10,30,398,373,310
2015,10,31,398,376,339
2015,11,01,396,379,133
2015,11,02,396,382,581
2015,11,03,380,383,522
2015,11,04,380,384,302
2015,11,05,390,386,266
2015,11,06,390,387,225
2015,11,07,380,388,878
2015,11,08,377,390,266
2015,11,09,377,390,209
2015,11,10,376,391,267
2015,11,11,376,391,24
2015,11,12,358,390,601
2015,11,13,358,389,748
2015,11,14,356,388,459
2015,11,15,356,386,29
2015,11,16,368,385,436
2015,11,17,368,384,327
2015,11,18,378,383,487
2015,11,19,378,383,480
2015,11,20,383,383,363
2015,11,21,383,382,242
2015,11,22,377,382,134
2015,11,23,382,381,189
2015,11,24,382,380,416
2015,11,25,392,380,144
2015,11,26,403,380,197
2015,11,27,403,381,356
2015,11,28,395,381,527
2015,11,29,395,381,10
2015,11,30,397,381,525
2015,12,01,402,381,299
2015,12,02,402,381,7
2015,12,03,403,382,503
2015,12,04,402,382,267
2015,12,05,402,383,401
2015,12,06,404,383,42
2015,12,07,404,384,285
2015,12,08,404,385,344
2015,12,09,404,386,150
2015,12,10,404,387,399
2015,12,11,404,388,568
2015,12,12,405,389,381
2015,12,13,405,391,119
2015,12,14,413,393,195
2015,12,15,413,395,509
2015,12,16,406,396,358
2015,12,17,406,397,370
2015,12,18,405,398,434
2015,12,19,398,399,346
2015,12,20,398,399,644
2015,12,21,387,399,396
2015,12,22,387,400,595
2015,12,23,399,400,597
2015,12,24,388,401,371
2015,12,25,388,400,514
2015,12,26,403,400,499
2015,12,27,406,400,877
2015,12,28,406,401,480
2015,12,29,414,401,732
2015,12,30,408,402,618
2015,12,31,404,402,480
2016,01,01,404,402,228
2016,01,02,391,402,699
2016,01,03,391,401,757
2016,01,04,399,401,658
2016,01,05,402,401,427
2016,01,06,402,401,232
2016,01,07,401,401,1075
2016,01,08,401,401,191
