Blue dragon leather
2015,07,07,1940,1999,0
2015,07,08,1940,1996,0
2015,07,09,1940,1993,0
2015,07,10,1973,1990,0
2015,07,11,1973,1988,0
2015,07,12,1973,1985,0
2015,07,13,1963,1983,0
2015,07,14,1963,1981,0
2015,07,15,1963,1979,0
2015,07,16,1943,1977,0
2015,07,17,1943,1975,0
2015,07,18,1943,1973,0
2015,07,19,1948,1971,0
2015,07,20,1948,1969,0
2015,07,21,1948,1967,0
2015,07,22,1951,1965,0
2015,07,23,1951,1963,0
2015,07,24,1951,1962,0
2015,07,25,1964,1961,0
2015,07,26,1964,1961,0
2015,07,27,1964,1961,0
2015,07,28,1941,1959,0
2015,07,29,1941,1958,0
2015,07,30,1941,1957,0
2015,07,31,2015,1958,358126
2015,08,01,2015,1959,457126
2015,08,02,2015,1961,68199
2015,08,03,2016,1962,10366
2015,08,04,2016,1964,214627
2015,08,05,2016,1965,29031
2015,08,06,2058,1969,401956
2015,08,07,2058,1973,251928
2015,08,08,2058,1977,443517
2015,08,09,2058,1980,80716
2015,08,10,2097,1984,384684
2015,08,11,2097,1988,408404
2015,08,12,2097,1992,225761
2015,08,13,2097,1997,286952
2015,08,14,2108,2002,788184
2015,08,15,2108,2007,262272
2015,08,16,2108,2013,404046
2015,08,17,2089,2017,413865
2015,08,18,2089,2022,371496
2015,08,19,2089,2027,15146
2015,08,20,2056,2030,298873
2015,08,21,2056,2034,311817
2015,08,22,2056,2037,314855
2015,08,23,2056,2041,1798
2015,08,24,2128,2046,316211
2015,08,25,2128,2052,74733
2015,08,26,2128,2057,243607
2015,08,27,2128,2064,63940
2015,08,28,2156,2071,164960
2015,08,29,2156,2078,336142
2015,08,30,2156,2083,193778
2015,08,31,2156,2087,25951
2015,09,01,2112,2091,385984
2015,09,02,2112,2094,169752
2015,09,03,2112,2097,394965
2015,09,04,2112,2100,419763
2015,09,05,2063,2100,163967
2015,09,06,2063,2100,320052
2015,09,07,2063,2101,326039
2015,09,08,2063,2101,365723
2015,09,09,2075,2100,2000
2015,09,10,2075,2099,439596
2015,09,11,2075,2099,470080
2015,09,12,2055,2097,275394
2015,09,13,2055,2095,32372
2015,09,14,2055,2094,301665
2015,09,15,2057,2092,638192
2015,09,16,2057,2091,217253
2015,09,17,2057,2090,489059
2015,09,18,2073,2089,125423
2015,09,19,2073,2090,351265
2015,09,20,2073,2090,300663
2015,09,21,2073,2091,378440
2015,09,22,2103,2093,395722
2015,09,23,2103,2092,288085
2015,09,24,2103,2091,188370
2015,09,25,2103,2090,211127
2015,09,26,2135,2090,324534
2015,09,27,2135,2090,276420
2015,09,28,2135,2089,226865
2015,09,29,2135,2088,210172
2015,09,30,2138,2088,94276
2015,10,01,2138,2088,266854
2015,10,02,2138,2089,271790
2015,10,03,2138,2090,316084
2015,10,04,2094,2090,363948
2015,10,05,2094,2091,219720
2015,10,06,2094,2092,495547
2015,10,07,2094,2093,238914
2015,10,08,2034,2092,397080
2015,10,09,2034,2090,534818
2015,10,10,2034,2089,92316
2015,10,11,2034,2088,43801
2015,10,12,2048,2087,411102
2015,10,13,2048,2087,233854
2015,10,14,2048,2087,332609
2015,10,15,2048,2087,409223
2015,10,16,2064,2087,358356
2015,10,17,2064,2087,135262
2015,10,18,2064,2087,423005
2015,10,19,2064,2087,489784
2015,10,20,2072,2086,495407
2015,10,21,2072,2086,83602
2015,10,22,2072,2085,188665
2015,10,23,2072,2084,515279
2015,10,24,2093,2084,302053
2015,10,25,2093,2084,681363
2015,10,26,2093,2082,424554
2015,10,27,2109,2081,242229
2015,10,28,2109,2081,453845
2015,10,29,2109,2080,365580
2015,10,30,2109,2079,285772
2015,10,31,2099,2077,616259
2015,11,01,2099,2076,252035
2015,11,02,2099,2075,484485
2015,11,03,2106,2075,352709
2015,11,04,2106,2076,360815
2015,11,05,2106,2076,307367
2015,11,06,2106,2076,202987
2015,11,07,2129,2080,546077
2015,11,08,2129,2083,200429
2015,11,09,2129,2086,262210
2015,11,10,2129,2089,220658
2015,11,11,2185,2094,34665
2015,11,12,2185,2098,256061
2015,11,13,2185,2103,207298
2015,11,14,2185,2107,222585
2015,11,15,2266,2114,29055
2015,11,16,2266,2121,245268
2015,11,17,2266,2128,183036
2015,11,18,2266,2134,239087
2015,11,19,2288,2142,342269
2015,11,20,2288,2149,337423
2015,11,21,2288,2156,164746
2015,11,22,2218,2161,126724
2015,11,23,2218,2165,167980
2015,11,24,2218,2169,505483
2015,11,25,2195,2173,159074
2015,11,26,2195,2175,164571
2015,11,27,2195,2178,324216
2015,11,28,2195,2181,351224
2015,11,29,2194,2184,5664
2015,11,30,2194,2187,433261
2015,12,01,2194,2190,241270
2015,12,02,2194,2193,5786
2015,12,03,2216,2197,286721
2015,12,04,2216,2201,250954
2015,12,05,2216,2204,243984
2015,12,06,2216,2208,19842
2015,12,07,2279,2213,234344
2015,12,08,2279,2218,239983
2015,12,09,2279,2223,79424
2015,12,10,2310,2229,252510
2015,12,11,2310,2233,297131
2015,12,12,2310,2237,230403
2015,12,13,2310,2242,84091
2015,12,14,2318,2246,161421
2015,12,15,2318,2248,345388
2015,12,16,2318,2250,268252
2015,12,17,2269,2250,182490
2015,12,18,2269,2250,387297
2015,12,19,2269,2249,274226
2015,12,20,2269,2248,428924
2015,12,21,2232,2247,278483
2015,12,22,2232,2247,278939
2015,12,23,2232,2248,293965
2015,12,24,2250,2249,214065
2015,12,25,2250,2250,273239
2015,12,26,2250,2252,339966
2015,12,27,2250,2254,583843
2015,12,28,2224,2255,384092
2015,12,29,2224,2256,795968
2015,12,30,2154,2255,548036
2015,12,31,2154,2253,474574
2016,01,01,2201,2254,318682
2016,01,02,2201,2253,386024
2016,01,03,2201,2253,740256
2016,01,04,2202,2252,640199
2016,01,05,2202,2252,432049
2016,01,06,2202,2249,87833
2016,01,07,2231,2248,453682
2016,01,08,2231,2246,206547
