Red dragon leather
2015,05,17,3012,2931,0
2015,05,18,3012,2935,0
2015,05,19,3012,2939,0
2015,05,20,3012,2944,0
2015,05,21,3012,2948,0
2015,05,22,3012,2952,0
2015,05,23,3012,2956,0
2015,05,24,3012,2960,0
2015,05,25,3012,2964,0
2015,05,26,3012,2968,0
2015,05,27,3012,2971,0
2015,05,28,3012,2974,0
2015,05,29,2993,2976,0
2015,05,30,2993,2978,0
2015,05,31,2993,2980,0
2015,06,01,2993,2982,0
2015,06,02,2993,2984,0
2015,06,03,2993,2986,0
2015,06,04,2993,2988,0
2015,06,05,2993,2990,0
2015,06,06,2993,2992,0
2015,06,07,2993,2994,0
2015,06,08,2993,2996,0
2015,06,09,3004,2999,0
2015,06,10,3004,3001,0
2015,06,11,3004,3004,0
2015,06,12,3004,3003,0
2015,06,13,3004,3003,0
2015,06,14,3004,3003,0
2015,06,15,3004,3003,0
2015,06,16,3004,3002,0
2015,06,17,3004,3002,0
2015,06,18,3004,3002,0
2015,06,19,3004,3002,0
2015,06,20,3004,3001,0
2015,06,21,3004,3001,0
2015,06,22,3004,3001,0
2015,06,23,3018,3001,0
2015,06,24,3018,3001,0
2015,06,25,3018,3001,0
2015,06,26,3018,3002,0
2015,06,27,3018,3002,0
2015,06,28,3018,3003,0
2015,06,29,3018,3003,0
2015,06,30,3018,3004,0
2015,07,01,3018,3005,0
2015,07,02,3018,3006,0
2015,07,03,3018,3007,0
2015,07,04,3018,3008,0
2015,07,05,3018,3008,0
2015,07,06,2984,3008,0
2015,07,07,2984,3008,0
2015,07,08,2984,3008,0
2015,07,09,2984,3007,0
2015,07,10,2984,3006,0
2015,07,11,2984,3006,0
2015,07,12,2984,3005,0
2015,07,13,2984,3004,0
2015,07,14,2984,3004,0
2015,07,15,2984,3003,0
2015,07,16,2984,3002,0
2015,07,17,2984,3002,0
2015,07,18,2910,2998,0
2015,07,19,2910,2995,0
2015,07,20,2910,2992,0
2015,07,21,2910,2989,0
2015,07,22,2910,2986,0
2015,07,23,2910,2982,0
2015,07,24,2910,2979,0
2015,07,25,2910,2975,0
2015,07,26,2910,2972,0
2015,07,27,2910,2968,0
2015,07,28,2910,2964,0
2015,07,29,2910,2961,0
2015,07,30,2910,2957,0
2015,07,31,2910,2954,22382
2015,08,01,2982,2952,30261
2015,08,02,2982,2951,9149
2015,08,03,2982,2950,14
2015,08,04,2982,2949,3854
2015,08,05,2982,2949,270
2015,08,06,2982,2949,29570
2015,08,07,2982,2949,11237
2015,08,08,2982,2948,11155
2015,08,09,2982,2948,254
2015,08,10,2982,2948,8107
2015,08,11,2982,2948,6811
2015,08,12,2982,2948,7621
2015,08,13,2982,2948,2726
2015,08,14,2982,2948,28260
2015,08,15,3031,2950,12582
2015,08,16,3031,2951,4667
2015,08,17,3031,2955,12472
2015,08,18,3031,2959,12026
2015,08,19,3031,2963,767
2015,08,20,3031,2967,2088
2015,08,21,3031,2971,21143
2015,08,22,3031,2975,25000
2015,08,23,3031,2979,6
2015,08,24,3031,2983,15417
2015,08,25,3031,2987,10545
2015,08,26,3031,2992,19237
2015,08,27,3031,2996,4453
2015,08,28,2960,2997,20926
2015,08,29,2960,2999,15671
2015,08,30,2960,3001,15323
2015,08,31,2960,3000,31
2015,09,01,2960,2999,12935
2015,09,02,2960,2998,7933
2015,09,03,2960,2998,22930
2015,09,04,2960,2997,23248
2015,09,05,2960,2996,16115
2015,09,06,2960,2995,14223
2015,09,07,2960,2995,20197
2015,09,08,2960,2994,23850
2015,09,09,2960,2993,0
2015,09,10,2960,2992,35568
2015,09,11,2906,2990,29007
2015,09,12,2906,2987,24556
2015,09,13,2906,2985,1233
2015,09,14,2906,2981,7429
2015,09,15,2906,2977,26830
2015,09,16,2906,2972,6644
2015,09,17,2906,2968,17752
2015,09,18,2906,2964,9546
2015,09,19,2906,2960,15009
2015,09,20,2906,2956,10771
2015,09,21,2906,2952,6688
2015,09,22,2906,2947,37204
2015,09,23,2906,2943,17705
2015,09,24,2906,2939,141
2015,09,25,2906,2935,1604
2015,09,26,2906,2931,14314
2015,09,27,2906,2929,17147
2015,09,28,2956,2929,6955
2015,09,29,2956,2929,20042
2015,09,30,2956,2929,2540
2015,10,01,2956,2928,25190
2015,10,02,2956,2928,31855
2015,10,03,2956,2928,4690
2015,10,04,2956,2928,10978
2015,10,05,2956,2928,17706
2015,10,06,2956,2928,14841
2015,10,07,2956,2928,11757
2015,10,08,2956,2927,3619
2015,10,09,2956,2927,13147
2015,10,10,2956,2927,11831
2015,10,11,2956,2929,2152
2015,10,12,2956,2931,1440
2015,10,13,2956,2932,298
2015,10,14,2956,2934,6377
2015,10,15,3017,2938,10140
2015,10,16,3017,2941,39886
2015,10,17,3017,2945,5420
2015,10,18,3017,2949,11119
2015,10,19,3017,2952,4055
2015,10,20,3017,2956,22414
2015,10,21,3017,2960,17
2015,10,22,3017,2963,1377
2015,10,23,3017,2967,3886
2015,10,24,3017,2971,16102
2015,10,25,3017,2975,4331
2015,10,26,3017,2978,11214
2015,10,27,3017,2982,21346
2015,10,28,3017,2984,6056
2015,10,29,3017,2986,4141
2015,10,30,3017,2988,7259
2015,10,31,3017,2990,12039
2015,11,01,3092,2995,7784
2015,11,02,3092,2999,4072
2015,11,03,3092,3004,2892
2015,11,04,3092,3008,5698
2015,11,05,3092,3013,3005
2015,11,06,3092,3017,9632
2015,11,07,3092,3022,4221
2015,11,08,3092,3026,3451
2015,11,09,3092,3031,1153
2015,11,10,3092,3035,454
2015,11,11,3092,3040,3
2015,11,12,3092,3044,2286
2015,11,13,3092,3049,8194
2015,11,14,3092,3052,9988
2015,11,15,3092,3054,10
2015,11,16,3092,3057,2190
2015,11,17,3092,3059,10442
2015,11,18,3092,3062,3161
2015,11,19,3092,3064,9337
2015,11,20,3092,3067,5190
2015,11,21,3092,3069,54
2015,11,22,3092,3072,343
2015,11,23,3196,3077,10469
2015,11,24,3196,3083,16054
2015,11,25,3196,3089,3036
2015,11,26,3196,3095,13847
2015,11,27,3196,3101,1974
2015,11,28,3196,3107,7676
2015,11,29,3196,3113,0
2015,11,30,3196,3119,26953
2015,12,01,3196,3123,9059
2015,12,02,3196,3126,1
2015,12,03,3196,3130,3908
2015,12,04,3196,3133,3995
2015,12,05,3196,3137,8663
2015,12,06,3196,3140,2800
2015,12,07,3196,3144,1818
2015,12,08,3196,3147,7444
2015,12,09,3196,3150,2337
2015,12,10,3255,3156,6173
2015,12,11,3255,3161,7654
2015,12,12,3255,3167,6857
2015,12,13,3255,3172,4752
2015,12,14,3255,3178,12506
2015,12,15,3255,3183,10457
2015,12,16,3255,3188,2968
2015,12,17,3255,3194,6657
2015,12,18,3255,3199,7231
2015,12,19,3255,3205,3338
2015,12,20,3255,3210,4831
2015,12,21,3255,3216,2299
2015,12,22,3255,3221,14075
2015,12,23,3255,3223,6253
2015,12,24,3255,3225,5481
2015,12,25,3255,3227,881
2015,12,26,3255,3229,1416
2015,12,27,3255,3231,15275
2015,12,28,3361,3236,8589
2015,12,29,3361,3242,22779
2015,12,30,3361,3247,7942
2015,12,31,3361,3253,28049
2016,01,01,3361,3258,9201
2016,01,02,3361,3264,22931
2016,01,03,3361,3269,14714
2016,01,04,3361,3275,68766
2016,01,05,3361,3280,6509
2016,01,06,3361,3286,5132
2016,01,07,3361,3291,9020
2016,01,08,3343,3296,14535
