Blamish blue shell
2015,07,31,5321,5297,12
2015,08,01,5389,5301,12
2015,08,02,5389,5305,2
2015,08,03,5389,5309,1
2015,08,04,5389,5314,7
2015,08,05,5389,5318,1
2015,08,06,5389,5322,13
2015,08,07,5389,5326,70
2015,08,08,5389,5331,21
2015,08,09,5389,5335,1
2015,08,10,5389,5339,25
2015,08,11,5389,5343,25
2015,08,12,5389,5348,5
2015,08,13,5389,5350,12
2015,08,14,5389,5352,32
2015,08,15,5389,5355,2
2015,08,16,5389,5357,15
2015,08,17,5389,5359,1
2015,08,18,5389,5361,15
2015,08,19,5389,5364,1
2015,08,20,5389,5366,8
2015,08,21,5389,5368,14
2015,08,22,5389,5370,14
2015,08,23,5389,5373,0
2015,08,24,5389,5375,36
2015,08,25,5416,5378,8
2015,08,26,5416,5381,17
2015,08,27,5416,5384,4
2015,08,28,5416,5388,18
2015,08,29,5416,5391,69
2015,08,30,5416,5394,83
2015,08,31,5416,5395,0
2015,09,01,5416,5396,7
2015,09,02,5416,5397,2
2015,09,03,5416,5398,1
2015,09,04,5416,5398,6
2015,09,05,5416,5399,0
2015,09,06,5416,5400,1
2015,09,07,5416,5401,34
2015,09,08,5416,5402,29
2015,09,09,5416,5403,0
2015,09,10,5416,5404,0
2015,09,11,5416,5405,2
2015,09,12,5416,5406,6
2015,09,13,5416,5407,1
2015,09,14,5416,5407,15
2015,09,15,5416,5408,23
2015,09,16,5416,5409,7
2015,09,17,5416,5410,13
2015,09,18,5501,5414,6
2015,09,19,5501,5418,16
2015,09,20,5501,5421,22
2015,09,21,5501,5425,17
2015,09,22,5501,5429,7
2015,09,23,5501,5433,8
2015,09,24,5501,5435,2
2015,09,25,5501,5438,1
2015,09,26,5501,5441,8
2015,09,27,5501,5444,16
2015,09,28,5501,5447,6
2015,09,29,5501,5450,6
2015,09,30,5501,5452,2
2015,10,01,5501,5455,5
2015,10,02,5501,5458,4
2015,10,03,5501,5461,3
2015,10,04,5501,5464,8
2015,10,05,5501,5467,13
2015,10,06,5501,5469,4
2015,10,07,5501,5472,11
2015,10,08,5501,5475,7
2015,10,09,5501,5478,25
2015,10,10,5501,5481,2
2015,10,11,5501,5484,0
2015,10,12,5501,5486,12
2015,10,13,5501,5489,2
2015,10,14,5501,5492,6
2015,10,15,5501,5495,11
2015,10,16,5501,5498,6
2015,10,17,5501,5501,2
2015,10,18,5501,5501,9
2015,10,19,5501,5501,8
2015,10,20,5501,5501,14
2015,10,21,5501,5501,3
2015,10,22,5501,5501,3
2015,10,23,5501,5501,9
2015,10,24,5594,5504,8
2015,10,25,5594,5507,15
2015,10,26,5594,5510,17
2015,10,27,5594,5513,13
2015,10,28,5594,5516,19
2015,10,29,5594,5519,12
2015,10,30,5594,5522,7
2015,10,31,5594,5525,16
2015,11,01,5594,5528,6
2015,11,02,5594,5532,7
2015,11,03,5594,5535,14
2015,11,04,5594,5538,6
2015,11,05,5594,5541,15
2015,11,06,5594,5544,9
2015,11,07,5594,5547,15
2015,11,08,5594,5550,13
2015,11,09,5594,5553,8
2015,11,10,5594,5556,13
2015,11,11,5594,5559,2
2015,11,12,5594,5563,17
2015,11,13,5594,5566,11
2015,11,14,5594,5569,21
2015,11,15,5594,5572,0
2015,11,16,5594,5575,10
2015,11,17,5594,5578,17
2015,11,18,5594,5581,11
2015,11,19,5594,5584,9
2015,11,20,5594,5587,26
2015,11,21,5594,5590,10
2015,11,22,5594,5594,11
2015,11,23,5594,5594,8
2015,11,24,5594,5594,9
2015,11,25,5594,5594,2
2015,11,26,5594,5594,8
2015,11,27,5594,5594,15
2015,11,28,5594,5594,18
2015,11,29,5594,5594,0
2015,11,30,5594,5594,10
2015,12,01,5396,5587,8
2015,12,02,5396,5580,2
2015,12,03,5396,5574,14
2015,12,04,5396,5567,4
2015,12,05,5396,5561,6
2015,12,06,5396,5554,0
2015,12,07,5396,5547,0
2015,12,08,5396,5541,1
2015,12,09,5396,5534,0
2015,12,10,5396,5528,0
2015,12,11,5396,5521,1
2015,12,12,5396,5514,0
2015,12,13,5396,5508,2
2015,12,14,5396,5501,9
2015,12,15,5396,5495,9
2015,12,16,5396,5488,4
2015,12,17,5396,5481,3
2015,12,18,5396,5475,9
2015,12,19,5396,5468,17
2015,12,20,5396,5462,27
2015,12,21,5396,5455,13
2015,12,22,5396,5448,20
2015,12,23,5396,5442,168
2015,12,24,5396,5435,2
2015,12,25,5396,5429,7
2015,12,26,5396,5422,12
2015,12,27,5396,5415,14
2015,12,28,5396,5409,13
2015,12,29,5396,5402,42
2015,12,30,5396,5396,41
2015,12,31,5334,5393,32
2016,01,01,5334,5391,26
2016,01,02,5334,5389,2
2016,01,03,5334,5387,3
2016,01,04,5334,5385,22
2016,01,05,5334,5383,15
2016,01,06,5334,5381,8
2016,01,07,5334,5379,11
2016,01,08,5334,5377,8
