Black wizard robe (t)
2015,08,08,272285,248574,131
2015,08,09,272503,250030,24
2015,08,10,275000,251536,130
2015,08,11,276883,253050,116
2015,08,12,280758,254693,42
2015,08,13,280758,256375,80
2015,08,14,284977,258179,148
2015,08,15,292242,260140,59
2015,08,16,292242,262091,107
2015,08,17,302288,264378,125
2015,08,18,308344,266868,98
2015,08,19,309573,269355,15
2015,08,20,317617,272083,75
2015,08,21,317617,274774,140
2015,08,22,323937,277604,114
2015,08,23,331104,280672,6
2015,08,24,331104,283485,128
2015,08,25,337401,286236,47
2015,08,26,337401,288794,73
2015,08,27,325391,290714,60
2015,08,28,323609,292436,71
2015,08,29,330230,294345,116
2015,08,30,334417,296717,56
2015,08,31,334417,299217,14
2015,09,01,339664,301930,119
2015,09,02,341319,304668,59
2015,09,03,341319,307312,105
2015,09,04,346540,310008,109
2015,09,05,346819,312639,58
2015,09,06,346819,315152,103
2015,09,07,352054,317811,82
2015,09,08,349693,320384,112
2015,09,09,346129,322755,0
2015,09,10,341742,324917,90
2015,09,11,338089,326828,121
2015,09,12,332227,328544,95
2015,09,13,332227,330119,16
2015,09,14,321190,331084,105
2015,09,15,315205,331849,129
2015,09,16,307100,332009,67
2015,09,17,307100,331968,181
2015,09,18,298626,331603,84
2015,09,19,295008,330849,183
2015,09,20,290444,329944,87
2015,09,21,289180,328785,107
2015,09,22,292127,327486,120
2015,09,23,296669,326338,106
2015,09,24,297829,325019,66
2015,09,25,297829,323700,102
2015,09,26,298593,322807,127
2015,09,27,305323,322197,109
2015,09,28,303291,321299,99
2015,09,29,306633,320373,84
2015,09,30,306633,319447,36
2015,10,01,311028,318492,86
2015,10,02,311028,317483,82
2015,10,03,314139,316577,81
2015,10,04,314949,315524,117
2015,10,05,311693,314353,89
2015,10,06,313580,313245,106
2015,10,07,312665,311932,65
2015,10,08,315883,310805,107
2015,10,09,322201,310007,124
2015,10,10,325102,309453,54
2015,10,11,325102,309020,14
2015,10,12,325832,308806,91
2015,10,13,322398,308479,69
2015,10,14,322398,308519,75
2015,10,15,317887,308609,163
2015,10,16,312286,308781,117
2015,10,17,313519,308995,47
2015,10,18,313519,309492,105
2015,10,19,312931,310089,102
2015,10,20,308589,310694,102
2015,10,21,302196,311128,32
2015,10,22,296903,311287,68
2015,10,23,296903,311295,156
2015,10,24,295942,311232,90
2015,10,25,297128,311209,184
2015,10,26,292283,310998,121
2015,10,27,289106,310458,75
2015,10,28,289106,309985,136
2015,10,29,293021,309531,139
2015,10,30,295644,309165,104
2015,10,31,295670,308653,115
2015,11,01,294080,308088,56
2015,11,02,294080,307419,126
2015,11,03,292592,306674,62
2015,11,04,304404,306431,57
2015,11,05,304404,306125,57
2015,11,06,318144,306308,44
2015,11,07,331063,306814,116
2015,11,08,345171,307580,80
2015,11,09,345171,308249,94
2015,11,10,357326,309323,83
2015,11,11,357326,310373,4
2015,11,12,373184,312065,66
2015,11,13,386954,314217,50
2015,11,14,386954,316519,73
2015,11,15,402726,319534,10
2015,11,16,421203,323124,75
2015,11,17,438807,327300,74
2015,11,18,438807,331496,70
2015,11,19,457408,336456,135
2015,11,20,463519,341834,115
2015,11,21,470092,347607,39
2015,11,22,470092,353380,42
2015,11,23,464912,359012,34
2015,11,24,464912,364605,112
2015,11,25,458329,370140,37
2015,11,26,451802,375563,43
2015,11,27,451802,380986,104
2015,11,28,449326,386196,76
2015,11,29,449326,391319,3
2015,11,30,439236,396105,120
2015,12,01,426096,400505,78
2015,12,02,426096,404906,5
2015,12,03,426653,409374,108
2015,12,04,418245,413169,61
2015,12,05,418245,416964,101
2015,12,06,407986,419958,9
2015,12,07,390077,421926,76
2015,12,08,378086,423023,97
2015,12,09,376166,424056,39
2015,12,10,374415,424626,107
2015,12,11,373612,425168,98
2015,12,12,381618,425450,80
2015,12,13,385135,425389,14
2015,12,14,382621,425245,45
2015,12,15,382621,424574,199
2015,12,16,379765,423193,122
2015,12,17,371771,420959,92
2015,12,18,366343,418543,141
2015,12,19,363030,415397,90
2015,12,20,362107,412017,144
2015,12,21,363342,408458,108
2015,12,22,366147,404994,123
2015,12,23,362050,401565,127
2015,12,24,363064,398170,91
2015,12,25,370814,395253,58
2015,12,26,370814,392553,71
2015,12,27,384621,390314,97
2015,12,28,390716,388360,81
2015,12,29,400090,386719,153
2015,12,30,409565,385730,119
2015,12,31,414025,385328,96
2016,01,01,412342,384869,76
2016,01,02,412342,384392,83
2016,01,03,406322,383995,131
2016,01,04,392902,383150,130
2016,01,05,373561,382002,117
2016,01,06,355750,380858,38
2016,01,07,339731,379580,113
2016,01,08,328214,377981,69
