A powdered wig
2015,06,19,14477,14632,0
2015,06,20,14477,14587,0
2015,06,21,14917,14565,0
2015,06,22,14917,14544,0
2015,06,23,14917,14525,0
2015,06,24,14917,14506,0
2015,06,25,15019,14493,0
2015,06,26,15019,14481,0
2015,06,27,15019,14468,0
2015,06,28,15019,14471,0
2015,06,29,14757,14464,0
2015,06,30,14757,14477,0
2015,07,01,14757,14491,0
2015,07,02,14757,14504,0
2015,07,03,14757,14518,0
2015,07,04,15090,14545,0
2015,07,05,15090,14572,0
2015,07,06,15090,14599,0
2015,07,07,15090,14620,0
2015,07,08,15144,14642,0
2015,07,09,15144,14664,0
2015,07,10,15144,14703,0
2015,07,11,15144,14743,0
2015,07,12,15144,14782,0
2015,07,13,14769,14808,0
2015,07,14,14769,14830,0
2015,07,15,14769,14852,0
2015,07,16,14435,14863,0
2015,07,17,14435,14873,0
2015,07,18,14435,14872,0
2015,07,19,14329,14867,0
2015,07,20,14329,14862,0
2015,07,21,14329,14843,0
2015,07,22,14232,14820,0
2015,07,23,14232,14797,0
2015,07,24,14232,14774,0
2015,07,25,13729,14731,0
2015,07,26,13729,14688,0
2015,07,27,13729,14645,0
2015,07,28,13172,14583,0
2015,07,29,13172,14531,0
2015,07,30,13172,14478,0
2015,07,31,12643,14407,21
2015,08,01,12643,14337,30
2015,08,02,12643,14266,4
2015,08,03,12010,14164,5
2015,08,04,12010,14061,13
2015,08,05,12010,13958,3
2015,08,06,11468,13838,18
2015,08,07,11468,13715,26
2015,08,08,11468,13593,40
2015,08,09,11256,13463,3
2015,08,10,11256,13333,20
2015,08,11,11256,13204,15
2015,08,12,11137,13083,5
2015,08,13,11137,12962,24
2015,08,14,11137,12841,29
2015,08,15,11137,12731,20
2015,08,16,10650,12605,23
2015,08,17,10650,12478,33
2015,08,18,10650,12356,35
2015,08,19,10274,12221,4
2015,08,20,10274,12085,29
2015,08,21,10274,11953,40
2015,08,22,10353,11824,21
2015,08,23,10353,11695,1
2015,08,24,10353,11582,27
2015,08,25,10350,11470,7
2015,08,26,10350,11357,25
2015,08,27,10350,11263,11
2015,08,28,10771,11183,28
2015,08,29,10771,11103,33
2015,08,30,10771,11041,12
2015,08,31,11122,10990,4
2015,09,01,11122,10939,38
2015,09,02,11122,10910,19
2015,09,03,11122,10880,16
2015,09,04,11532,10864,22
2015,09,05,11532,10866,18
2015,09,06,11532,10868,25
2015,09,07,11532,10870,15
2015,09,08,12053,10897,29
2015,09,09,12053,10924,0
2015,09,10,12053,10950,22
2015,09,11,12053,10981,24
2015,09,12,12459,11025,19
2015,09,13,12459,11069,3
2015,09,14,12459,11113,22
2015,09,15,12415,11172,38
2015,09,16,12415,11230,11
2015,09,17,12415,11289,23
2015,09,18,12545,11365,11
2015,09,19,12545,11441,21
2015,09,20,12545,11516,9
2015,09,21,12545,11589,37
2015,09,22,12518,11662,25
2015,09,23,12518,11734,20
2015,09,24,12518,11806,19
2015,09,25,12518,11878,7
2015,09,26,12518,11951,23
2015,09,27,12409,12005,20
2015,09,28,12409,12060,17
2015,09,29,12409,12114,18
2015,09,30,12409,12157,5
2015,10,01,12485,12203,17
2015,10,02,12485,12248,16
2015,10,03,12485,12294,10
2015,10,04,12485,12325,17
2015,10,05,12366,12353,11
2015,10,06,12366,12381,24
2015,10,07,12366,12409,8
2015,10,08,12366,12419,12
2015,10,09,12295,12427,23
2015,10,10,12295,12435,6
2015,10,11,12295,12443,2
2015,10,12,12275,12437,41
2015,10,13,12275,12431,10
2015,10,14,12275,12425,20
2015,10,15,12275,12420,14
2015,10,16,12557,12425,26
2015,10,17,12557,12430,8
2015,10,18,12557,12430,23
2015,10,19,12557,12431,19
2015,10,20,12467,12428,33
2015,10,21,12467,12425,3
2015,10,22,12467,12424,8
2015,10,23,12467,12422,20
2015,10,24,12741,12429,20
2015,10,25,12741,12437,40
2015,10,26,12741,12444,23
2015,10,27,12935,12462,12
2015,10,28,12935,12479,15
2015,10,29,12935,12497,17
2015,10,30,12935,12514,5
2015,10,31,12935,12529,12
2015,11,01,13273,12556,1
2015,11,02,13273,12582,14
2015,11,03,13273,12608,8
2015,11,04,13273,12638,10
2015,11,05,13273,12669,11
2015,11,06,13868,12719,16
2015,11,07,13868,12769,25
2015,11,08,13868,12821,13
2015,11,09,13868,12874,11
2015,11,10,13868,12926,13
2015,11,11,14513,13001,3
2015,11,12,14513,13075,22
2015,11,13,14513,13150,22
2015,11,14,14513,13225,12
2015,11,15,14943,13304,0
2015,11,16,14943,13384,23
2015,11,17,14943,13463,22
2015,11,18,14943,13543,22
2015,11,19,14592,13614,14
2015,11,20,14592,13684,25
2015,11,21,14592,13755,2
2015,11,22,14592,13826,8
2015,11,23,14602,13888,10
2015,11,24,14602,13950,27
2015,11,25,14602,14012,7
2015,11,26,14965,14080,21
2015,11,27,14965,14147,44
2015,11,28,14965,14215,22
2015,11,29,14965,14283,1
2015,11,30,14451,14333,37
2015,12,01,14451,14373,11
2015,12,02,14451,14412,2
2015,12,03,14451,14451,26
2015,12,04,14575,14495,21
2015,12,05,14575,14538,36
2015,12,06,14575,14561,7
2015,12,07,14575,14585,9
2015,12,08,14319,14600,14
2015,12,09,14319,14615,4
2015,12,10,14319,14630,17
2015,12,11,13929,14611,16
2015,12,12,13929,14591,20
2015,12,13,13929,14572,6
2015,12,14,13929,14552,9
2015,12,15,13929,14518,20
2015,12,16,13696,14477,15
2015,12,17,13696,14435,11
2015,12,18,13696,14394,19
2015,12,19,13696,14364,27
2015,12,20,13696,14334,25
2015,12,21,13484,14297,34
2015,12,22,13484,14260,24
2015,12,23,13484,14223,35
2015,12,24,13565,14188,17
2015,12,25,13565,14154,12
2015,12,26,13565,14107,14
2015,12,27,13565,14060,38
2015,12,28,13605,14015,23
2015,12,29,13605,13970,61
2015,12,30,13605,13942,30
2015,12,31,13226,13901,17
2016,01,01,13226,13860,13
2016,01,02,13226,13819,22
2016,01,03,13226,13774,29
2016,01,04,12791,13715,28
2016,01,05,12791,13655,18
2016,01,06,12791,13596,9
2016,01,07,12791,13545,27
2016,01,08,13172,13507,8
