Oil lantern
2015,05,24,12875,15578,0
2015,05,25,12875,15394,0
2015,05,26,12875,15210,0
2015,05,27,12875,15026,0
2015,05,28,12264,14852,0
2015,05,29,12264,14679,0
2015,05,30,12264,14505,0
2015,05,31,11650,14311,0
2015,06,01,11650,14146,0
2015,06,02,11650,13981,0
2015,06,03,11073,13797,0
2015,06,04,11073,13612,0
2015,06,05,11073,13455,0
2015,06,06,10519,13279,0
2015,06,07,10519,13103,0
2015,06,08,10519,12927,0
2015,06,09,9993,12760,0
2015,06,10,9993,12592,0
2015,06,11,9501,12409,0
2015,06,12,9501,12225,0
2015,06,13,9501,12042,0
2015,06,14,9048,11868,0
2015,06,15,9048,11694,0
2015,06,16,9048,11521,0
2015,06,17,8595,11332,0
2015,06,18,8595,11167,0
2015,06,19,8595,11002,0
2015,06,20,8165,10823,0
2015,06,21,8165,10643,0
2015,06,22,8165,10464,0
2015,06,23,7756,10293,0
2015,06,24,7756,10123,0
2015,06,25,7756,9952,0
2015,06,26,7375,9769,0
2015,06,27,7375,9606,0
2015,06,28,7375,9443,0
2015,06,29,7006,9267,0
2015,06,30,7006,9113,0
2015,07,01,7006,8958,0
2015,07,02,6655,8791,0
2015,07,03,6655,8644,0
2015,07,04,6655,8497,0
2015,07,05,6322,8338,0
2015,07,06,6322,8199,0
2015,07,07,6322,8059,0
2015,07,08,6322,7919,0
2015,07,09,6005,7786,0
2015,07,10,6005,7653,0
2015,07,11,6005,7536,0
2015,07,12,6005,7420,0
2015,07,13,5704,7293,0
2015,07,14,5704,7182,0
2015,07,15,5704,7070,0
2015,07,16,5418,6949,0
2015,07,17,5418,6843,0
2015,07,18,5418,6738,0
2015,07,19,5159,6623,0
2015,07,20,5159,6523,0
2015,07,21,5159,6423,0
2015,07,22,4930,6315,0
2015,07,23,4930,6221,0
2015,07,24,4930,6126,0
2015,07,25,4683,6024,0
2015,07,26,4683,5934,0
2015,07,27,4683,5844,0
2015,07,28,4448,5747,0
2015,07,29,4448,5662,0
2015,07,30,4448,5576,0
2015,07,31,4246,5484,148
2015,08,01,4246,5404,345
2015,08,02,4246,5324,25
2015,08,03,4039,5237,7
2015,08,04,4039,5160,303
2015,08,05,4039,5084,27
2015,08,06,3837,5002,305
2015,08,07,3837,4919,194
2015,08,08,3837,4846,266
2015,08,09,3645,4768,54
2015,08,10,3645,4689,314
2015,08,11,3645,4610,205
2015,08,12,3462,4536,110
2015,08,13,3462,4461,156
2015,08,14,3462,4386,338
2015,08,15,3288,4315,140
2015,08,16,3288,4244,224
2015,08,17,3288,4173,221
2015,08,18,3123,4105,224
2015,08,19,3123,4037,36
2015,08,20,3123,3970,136
2015,08,21,2966,3904,288
2015,08,22,2966,3839,228
2015,08,23,2822,3768,4
2015,08,24,2822,3706,270
2015,08,25,2822,3644,130
2015,08,26,2822,3582,223
2015,08,27,2680,3523,50
2015,08,28,2680,3464,153
2015,08,29,2680,3406,307
2015,08,30,2546,3349,164
2015,08,31,2546,3292,25
2015,09,01,2546,3236,248
2015,09,02,2418,3181,98
2015,09,03,2418,3127,215
2015,09,04,2418,3073,289
2015,09,05,2300,3022,116
2015,09,06,2300,2971,232
2015,09,07,2300,2920,210
2015,09,08,2300,2875,228
2015,09,09,2185,2826,0
2015,09,10,2185,2778,218
2015,09,11,2185,2735,221
2015,09,12,2084,2689,159
2015,09,13,2084,2643,17
2015,09,14,2084,2603,132
2015,09,15,2119,2564,160
2015,09,16,2119,2525,69
2015,09,17,2119,2492,200
2015,09,18,2127,2458,156
2015,09,19,2127,2425,274
2015,09,20,2127,2397,223
2015,09,21,2030,2366,165
2015,09,22,2030,2340,173
2015,09,23,2030,2313,151
2015,09,24,1980,2285,96
2015,09,25,1980,2257,169
2015,09,26,1980,2234,235
2015,09,27,1980,2210,214
2015,09,28,1959,2186,150
2015,09,29,1959,2167,206
2015,09,30,1959,2147,75
2015,10,01,1867,2125,172
2015,10,02,1867,2106,122
2015,10,03,1867,2088,201
2015,10,04,1867,2070,243
2015,10,05,1773,2052,211
2015,10,06,1773,2034,318
2015,10,07,1773,2017,177
2015,10,08,1773,1999,214
2015,10,09,1684,1983,298
2015,10,10,1684,1966,80
2015,10,11,1684,1949,47
2015,10,12,1599,1933,255
2015,10,13,1599,1917,130
2015,10,14,1599,1901,172
2015,10,15,1599,1883,215
2015,10,16,1519,1863,191
2015,10,17,1519,1843,115
2015,10,18,1519,1823,227
2015,10,19,1519,1803,231
2015,10,20,1505,1782,144
2015,10,21,1505,1765,6
2015,10,22,1505,1747,9
2015,10,23,1505,1730,96
2015,10,24,1571,1716,107
2015,10,25,1571,1702,207
2015,10,26,1571,1689,176
2015,10,27,1590,1676,105
2015,10,28,1590,1663,150
2015,10,29,1590,1651,59
2015,10,30,1590,1639,68
2015,10,31,1615,1630,53
2015,11,01,1615,1622,72
2015,11,02,1615,1614,152
2015,11,03,1615,1605,129
2015,11,04,1670,1602,141
2015,11,05,1670,1598,141
2015,11,06,1670,1595,82
2015,11,07,1670,1591,316
2015,11,08,1675,1591,86
2015,11,09,1675,1591,131
2015,11,10,1675,1591,95
2015,11,11,1675,1593,14
2015,11,12,1736,1598,138
2015,11,13,1736,1602,113
2015,11,14,1736,1607,140
2015,11,15,1736,1614,14
2015,11,16,1766,1622,135
2015,11,17,1766,1630,108
2015,11,18,1766,1639,120
2015,11,19,1766,1647,218
2015,11,20,1819,1658,202
2015,11,21,1819,1668,97
2015,11,22,1819,1679,53
2015,11,23,1855,1688,54
2015,11,24,1855,1698,260
2015,11,25,1855,1707,51
2015,11,26,1926,1718,60
2015,11,27,1926,1730,195
2015,11,28,1926,1741,151
2015,11,29,1926,1752,4
2015,11,30,1991,1765,365
2015,12,01,1991,1777,103
2015,12,02,1991,1790,10
2015,12,03,1973,1802,162
2015,12,04,1973,1812,63
2015,12,05,1973,1822,142
2015,12,06,1973,1832,11
2015,12,07,2029,1844,68
2015,12,08,2029,1856,113
2015,12,09,2029,1867,72
2015,12,10,2059,1880,225
2015,12,11,2059,1893,128
2015,12,12,2059,1904,201
2015,12,13,2059,1915,66
2015,12,14,2140,1928,81
2015,12,15,2140,1941,254
2015,12,16,2140,1954,149
2015,12,17,2240,1970,100
2015,12,18,2240,1986,188
2015,12,19,2240,2001,276
2015,12,20,2342,2019,473
2015,12,21,2342,2036,227
2015,12,22,2342,2054,230
2015,12,23,2424,2073,284
2015,12,24,2424,2092,278
2015,12,25,2424,2111,361
2015,12,26,2302,2123,484
2015,12,27,2302,2136,560
2015,12,28,2302,2148,278
2015,12,29,2188,2157,424
2015,12,30,2188,2163,373
2015,12,31,2087,2167,202
2016,01,01,2087,2170,178
2016,01,02,2087,2174,243
2016,01,03,2087,2177,306
2016,01,04,2045,2180,340
2016,01,05,2045,2182,267
2016,01,06,2045,2183,63
2016,01,07,2043,2183,180
2016,01,08,2043,2184,115
