Topaz bolts
2015,10,09,27,25,338
2015,10,10,27,25,0
2015,10,11,27,26,12
2015,10,12,27,26,9
2015,10,13,27,26,0
2015,10,14,27,26,0
2015,10,15,29,26,0
2015,10,16,29,26,526
2015,10,17,29,26,0
2015,10,18,29,26,631
2015,10,19,29,26,100
2015,10,20,29,27,892
2015,10,21,29,27,0
2015,10,22,29,27,1152
2015,10,23,29,27,2
2015,10,24,29,27,5
2015,10,25,29,27,232
2015,10,26,29,27,9124
2015,10,27,29,27,127
2015,10,28,29,27,1626
2015,10,29,29,28,0
2015,10,30,29,28,102
2015,10,31,29,28,0
2015,11,01,29,28,350
2015,11,02,29,28,179
2015,11,03,29,28,625
2015,11,04,31,28,3
2015,11,05,31,28,987
2015,11,06,31,28,0
2015,11,07,31,28,1110
2015,11,08,31,29,0
2015,11,09,31,29,1743
2015,11,10,31,29,50
2015,11,11,31,29,0
2015,11,12,31,29,209
2015,11,13,31,29,200
2015,11,14,31,29,3342
2015,11,15,31,29,80
2015,11,16,31,29,582
2015,11,17,31,29,1147
2015,11,18,31,30,731
2015,11,19,31,30,1105
2015,11,20,31,30,298
2015,11,21,31,30,66
2015,11,22,31,30,0
2015,11,23,31,30,0
2015,11,24,31,30,998
2015,11,25,33,30,3070
2015,11,26,33,30,1561
2015,11,27,33,30,2984
2015,11,28,33,30,1294
2015,11,29,33,31,0
2015,11,30,33,31,144
2015,12,01,33,31,2302
2015,12,02,33,31,0
2015,12,03,33,31,1003
2015,12,04,33,31,10
2015,12,05,33,31,728
2015,12,06,33,31,0
2015,12,07,33,31,192
2015,12,08,33,31,1893
2015,12,09,33,32,0
2015,12,10,33,32,0
2015,12,11,33,32,203
2015,12,12,33,32,215
2015,12,13,33,32,0
2015,12,14,33,32,217
2015,12,15,33,32,1021
2015,12,16,35,32,1010
2015,12,17,35,32,1
2015,12,18,35,32,1115
2015,12,19,35,32,3
2015,12,20,35,33,153
2015,12,21,35,33,215
2015,12,22,35,33,12
2015,12,23,35,33,35
2015,12,24,35,33,401
2015,12,25,35,33,845
2015,12,26,35,33,1
2015,12,27,35,33,1207
2015,12,28,35,33,272
2015,12,29,35,33,1403
2015,12,30,35,34,0
2015,12,31,35,34,100
2016,01,01,35,34,1119
2016,01,02,35,34,96
2016,01,03,35,34,1443
2016,01,04,37,34,3775
2016,01,05,37,34,9757
2016,01,06,37,34,61
2016,01,07,37,34,179
2016,01,08,37,34,101
