Steel platebody
2015,06,17,1022,1000,0
2015,06,18,1014,1001,0
2015,06,19,1024,1002,0
2015,06,20,1014,1003,0
2015,06,21,1014,1004,0
2015,06,22,986,1004,0
2015,06,23,998,1004,0
2015,06,24,1019,1006,0
2015,06,25,1019,1007,0
2015,06,26,1023,1009,0
2015,06,27,1011,1010,0
2015,06,28,1020,1011,0
2015,06,29,992,1011,0
2015,06,30,986,1010,0
2015,07,01,997,1011,0
2015,07,02,1009,1012,0
2015,07,03,996,1012,0
2015,07,04,1002,1013,0
2015,07,05,992,1013,0
2015,07,06,989,1013,0
2015,07,07,971,1011,0
2015,07,08,992,1010,0
2015,07,09,991,1010,0
2015,07,10,1013,1010,0
2015,07,11,999,1009,0
2015,07,12,992,1007,0
2015,07,13,987,1006,0
2015,07,14,985,1004,0
2015,07,15,981,1002,0
2015,07,16,988,1000,0
2015,07,17,987,999,0
2015,07,18,988,998,0
2015,07,19,986,997,0
2015,07,20,981,996,0
2015,07,21,997,995,0
2015,07,22,1007,996,0
2015,07,23,1009,996,0
2015,07,24,1009,996,0
2015,07,25,1009,996,0
2015,07,26,1007,995,0
2015,07,27,1004,995,0
2015,07,28,1005,995,0
2015,07,29,1008,995,0
2015,07,30,1011,996,0
2015,07,31,1008,996,16323
2015,08,01,1013,996,23334
2015,08,02,1008,997,4505
2015,08,03,998,997,3779
2015,08,04,1012,997,23265
2015,08,05,1002,998,2561
2015,08,06,1002,999,26258
2015,08,07,1019,1000,25255
2015,08,08,1011,1000,28943
2015,08,09,1020,1001,5118
2015,08,10,1013,1001,37294
2015,08,11,1016,1002,33668
2015,08,12,1011,1003,17852
2015,08,13,1000,1003,22518
2015,08,14,1007,1004,45825
2015,08,15,1010,1005,20334
2015,08,16,1006,1005,30044
2015,08,17,1008,1006,32552
2015,08,18,995,1006,24845
2015,08,19,991,1007,2551
2015,08,20,998,1007,19838
2015,08,21,1002,1007,38427
2015,08,22,1001,1006,27311
2015,08,23,1008,1006,809
2015,08,24,1014,1006,36233
2015,08,25,1008,1006,15593
2015,08,26,996,1006,21763
2015,08,27,1009,1006,5225
2015,08,28,1006,1006,19366
2015,08,29,1007,1006,22641
2015,08,30,1014,1006,14970
2015,08,31,1005,1006,4420
2015,09,01,1009,1006,34417
2015,09,02,1004,1006,15617
2015,09,03,1002,1006,18881
2015,09,04,1013,1006,38380
2015,09,05,1002,1006,15410
2015,09,06,1006,1006,19181
2015,09,07,1009,1006,13612
2015,09,08,1023,1006,24823
2015,09,09,1024,1006,0
2015,09,10,1007,1006,21351
2015,09,11,1017,1006,28865
2015,09,12,1011,1007,20357
2015,09,13,1012,1007,1782
2015,09,14,1009,1007,22507
2015,09,15,993,1006,24704
2015,09,16,1006,1006,9249
2015,09,17,1010,1007,30864
2015,09,18,1015,1008,15274
2015,09,19,1026,1008,18730
2015,09,20,1036,1010,24874
2015,09,21,1015,1010,29707
2015,09,22,1002,1010,37694
2015,09,23,1005,1010,19146
2015,09,24,1023,1010,16103
2015,09,25,1026,1011,24516
2015,09,26,1020,1011,24932
2015,09,27,1020,1012,17253
2015,09,28,1030,1013,22948
2015,09,29,1028,1013,20851
2015,09,30,1021,1014,9156
2015,10,01,1038,1015,13983
2015,10,02,1052,1016,20326
2015,10,03,1047,1018,23708
2015,10,04,1041,1019,19015
2015,10,05,1050,1020,19789
2015,10,06,1042,1021,38034
2015,10,07,1020,1022,19037
2015,10,08,1021,1022,24645
2015,10,09,1036,1022,30322
2015,10,10,1039,1023,4534
2015,10,11,1039,1024,3070
2015,10,12,1036,1025,40727
2015,10,13,1019,1025,14374
2015,10,14,1026,1026,17168
2015,10,15,1040,1027,30188
2015,10,16,1039,1028,26396
2015,10,17,1037,1029,8563
2015,10,18,1037,1030,25878
2015,10,19,1028,1030,27755
2015,10,20,1035,1030,25523
2015,10,21,1051,1031,6926
2015,10,22,1052,1033,12922
2015,10,23,1034,1034,31342
2015,10,24,1030,1034,15153
2015,10,25,1041,1034,37636
2015,10,26,1031,1035,20744
2015,10,27,1042,1036,23009
2015,10,28,1007,1035,41753
2015,10,29,1013,1034,20863
2015,10,30,1030,1035,26632
2015,10,31,1009,1034,26139
2015,11,01,1014,1032,13199
2015,11,02,1018,1031,15667
2015,11,03,1038,1031,21314
2015,11,04,1038,1031,17640
2015,11,05,1038,1031,20974
2015,11,06,1047,1032,13355
2015,11,07,1058,1033,37249
2015,11,08,1042,1033,19482
2015,11,09,1029,1033,16768
2015,11,10,1034,1033,22994
2015,11,11,1033,1033,2302
2015,11,12,1065,1034,16422
2015,11,13,1051,1035,18578
2015,11,14,1041,1035,13498
2015,11,15,1061,1036,1445
2015,11,16,1057,1036,14712
2015,11,17,1069,1037,20249
2015,11,18,1062,1039,15781
2015,11,19,1068,1040,18190
2015,11,20,1084,1041,19645
2015,11,21,1086,1042,6471
2015,11,22,1086,1044,15973
2015,11,23,1066,1045,9166
2015,11,24,1066,1046,18382
2015,11,25,1070,1047,5581
2015,11,26,1064,1048,13529
2015,11,27,1064,1050,22077
2015,11,28,1061,1051,19986
2015,11,29,1060,1052,846
2015,11,30,1073,1054,27440
2015,12,01,1073,1056,17871
2015,12,02,1074,1058,944
2015,12,03,1071,1059,26614
2015,12,04,1073,1060,19253
2015,12,05,1060,1061,11296
2015,12,06,1086,1062,3471
2015,12,07,1068,1063,17399
2015,12,08,1052,1063,26341
2015,12,09,1051,1064,11738
2015,12,10,1049,1064,26429
2015,12,11,1041,1065,22603
2015,12,12,1056,1064,27862
2015,12,13,1043,1064,6679
2015,12,14,1052,1064,10216
2015,12,15,1064,1064,38811
2015,12,16,1060,1065,25421
2015,12,17,1050,1064,19864
2015,12,18,1056,1064,35978
2015,12,19,1052,1063,39970
2015,12,20,1030,1061,34995
2015,12,21,1049,1060,18837
2015,12,22,1061,1059,26053
2015,12,23,1050,1059,32279
2015,12,24,1044,1058,25141
2015,12,25,1044,1057,24297
2015,12,26,1045,1057,19254
2015,12,27,1056,1056,37225
2015,12,28,1053,1056,24304
2015,12,29,1033,1055,49560
2015,12,30,1035,1054,31983
2015,12,31,1040,1053,39955
2016,01,01,1025,1051,35793
2016,01,02,1013,1049,46774
2016,01,03,998,1047,35598
2016,01,04,1030,1046,44409
2016,01,05,1027,1044,34383
2016,01,06,1022,1042,1477
2016,01,07,1041,1042,22690
2016,01,08,1036,1041,5471
