Raw herring
2015,07,16,44,40,0
2015,07,17,44,40,0
2015,07,18,43,40,0
2015,07,19,43,40,0
2015,07,20,43,41,0
2015,07,21,43,41,0
2015,07,22,43,41,0
2015,07,23,43,41,0
2015,07,24,43,41,0
2015,07,25,42,41,0
2015,07,26,42,41,0
2015,07,27,42,41,0
2015,07,28,41,41,0
2015,07,29,41,42,0
2015,07,30,42,42,0
2015,07,31,42,42,24666
2015,08,01,42,42,27382
2015,08,02,42,42,4480
2015,08,03,42,42,3856
2015,08,04,42,42,35312
2015,08,05,42,42,3287
2015,08,06,42,42,19839
2015,08,07,42,42,16479
2015,08,08,42,42,46982
2015,08,09,42,42,13235
2015,08,10,42,42,47528
2015,08,11,42,42,48688
2015,08,12,42,42,26058
2015,08,13,42,42,26262
2015,08,14,41,42,59837
2015,08,15,41,42,23732
2015,08,16,42,42,36219
2015,08,17,42,42,25883
2015,08,18,42,42,25797
2015,08,19,42,42,2654
2015,08,20,42,41,17484
2015,08,21,42,41,18983
2015,08,22,42,41,23795
2015,08,23,42,41,360
2015,08,24,42,41,19758
2015,08,25,42,41,4076
2015,08,26,42,41,11955
2015,08,27,43,41,5278
2015,08,28,43,42,15552
2015,08,29,44,42,28118
2015,08,30,44,42,7796
2015,08,31,44,42,5944
2015,09,01,44,42,44304
2015,09,02,44,42,17184
2015,09,03,44,42,44174
2015,09,04,44,42,35806
2015,09,05,44,42,16992
2015,09,06,44,42,25084
2015,09,07,45,42,21681
2015,09,08,45,42,33410
2015,09,09,45,42,124
2015,09,10,45,43,23350
2015,09,11,47,43,24842
2015,09,12,47,43,18946
2015,09,13,47,43,1296
2015,09,14,47,43,22498
2015,09,15,47,43,35174
2015,09,16,46,44,16754
2015,09,17,46,44,39113
2015,09,18,44,44,19810
2015,09,19,44,44,32593
2015,09,20,44,44,12753
2015,09,21,43,44,15748
2015,09,22,43,44,21138
2015,09,23,44,44,26250
2015,09,24,44,44,7298
2015,09,25,44,44,13561
2015,09,26,44,44,11127
2015,09,27,44,44,14979
2015,09,28,44,44,19456
2015,09,29,45,44,14520
2015,09,30,45,44,6673
2015,10,01,46,44,16618
2015,10,02,46,44,14892
2015,10,03,46,44,15897
2015,10,04,48,45,41754
2015,10,05,48,45,31397
2015,10,06,50,45,23440
2015,10,07,50,45,21798
2015,10,08,50,45,25496
2015,10,09,52,46,32887
2015,10,10,52,46,8663
2015,10,11,52,46,4565
2015,10,12,52,46,25554
2015,10,13,52,46,18737
2015,10,14,52,46,23509
2015,10,15,53,47,35880
2015,10,16,53,47,24065
2015,10,17,54,47,11891
2015,10,18,54,47,31084
2015,10,19,54,48,31015
2015,10,20,54,48,28839
2015,10,21,54,48,6726
2015,10,22,54,49,22386
2015,10,23,54,49,35181
2015,10,24,54,50,17588
2015,10,25,54,50,31772
2015,10,26,55,50,24235
2015,10,27,55,51,25527
2015,10,28,55,51,25146
2015,10,29,56,51,41520
2015,10,30,56,52,16986
2015,10,31,56,52,41325
2015,11,01,56,52,21347
2015,11,02,56,53,31385
2015,11,03,56,53,29666
2015,11,04,56,53,22601
2015,11,05,56,53,21774
2015,11,06,56,54,16561
2015,11,07,55,54,37958
2015,11,08,55,54,16155
2015,11,09,56,54,27351
2015,11,10,56,54,17044
2015,11,11,56,54,1634
2015,11,12,54,54,16912
2015,11,13,54,54,17032
2015,11,14,54,54,25772
2015,11,15,52,54,681
2015,11,16,52,54,36412
2015,11,17,50,54,24103
2015,11,18,50,54,17772
2015,11,19,50,54,22903
2015,11,20,47,54,30790
2015,11,21,47,53,7309
2015,11,22,47,53,6077
2015,11,23,46,53,9615
2015,11,24,46,53,23233
2015,11,25,46,52,6212
2015,11,26,45,52,9548
2015,11,27,45,52,48078
2015,11,28,45,51,30570
2015,11,29,43,51,537
2015,11,30,43,51,25370
2015,12,01,43,50,18046
2015,12,02,43,50,3604
2015,12,03,43,49,19408
2015,12,04,43,49,14245
2015,12,05,43,48,17282
2015,12,06,43,48,2241
2015,12,07,43,48,14460
2015,12,08,43,47,14418
2015,12,09,43,47,8628
2015,12,10,44,46,15532
2015,12,11,44,46,19770
2015,12,12,44,46,31369
2015,12,13,43,45,8323
2015,12,14,43,45,11030
2015,12,15,43,45,42236
2015,12,16,43,44,23826
2015,12,17,43,44,16172
2015,12,18,43,44,20033
2015,12,19,44,44,20553
2015,12,20,44,43,28068
2015,12,21,45,43,39950
2015,12,22,45,43,19352
2015,12,23,45,43,32293
2015,12,24,46,43,16067
2015,12,25,46,43,23634
2015,12,26,46,43,27032
2015,12,27,48,43,59981
2015,12,28,48,44,17086
2015,12,29,48,44,54831
2015,12,30,48,44,41846
2015,12,31,48,44,35606
2016,01,01,48,44,22828
2016,01,02,48,44,23418
2016,01,03,50,45,51768
2016,01,04,50,45,45804
2016,01,05,52,45,45420
2016,01,06,52,45,7239
2016,01,07,52,46,33578
2016,01,08,54,46,5780
