Compost
2015,09,20,218,207,13408
2015,09,21,218,207,9101
2015,09,22,218,208,13580
2015,09,23,218,208,8564
2015,09,24,218,209,7830
2015,09,25,218,209,10104
2015,09,26,218,209,9484
2015,09,27,216,209,9886
2015,09,28,216,209,9970
2015,09,29,216,209,12751
2015,09,30,215,209,3406
2015,10,01,215,210,10775
2015,10,02,215,210,8866
2015,10,03,212,210,11272
2015,10,04,212,210,11695
2015,10,05,212,210,8824
2015,10,06,211,211,15429
2015,10,07,211,211,9217
2015,10,08,211,212,14330
2015,10,09,212,212,14862
2015,10,10,212,213,5482
2015,10,11,212,213,1145
2015,10,12,208,213,16144
2015,10,13,208,213,4830
2015,10,14,208,213,9753
2015,10,15,208,213,13575
2015,10,16,205,213,11863
2015,10,17,205,213,5616
2015,10,18,205,212,14813
2015,10,19,204,212,9869
2015,10,20,204,212,11561
2015,10,21,204,211,2694
2015,10,22,201,211,7515
2015,10,23,201,210,8606
2015,10,24,201,209,8143
2015,10,25,203,209,14527
2015,10,26,203,208,12141
2015,10,27,206,208,6743
2015,10,28,206,208,14104
2015,10,29,206,207,10843
2015,10,30,210,207,5600
2015,10,31,210,207,12036
2015,11,01,210,207,6022
2015,11,02,211,207,6118
2015,11,03,211,207,8648
2015,11,04,211,207,8355
2015,11,05,208,207,11069
2015,11,06,208,207,10731
2015,11,07,208,206,16306
2015,11,08,212,206,11039
2015,11,09,212,206,12996
2015,11,10,212,206,7891
2015,11,11,212,207,1118
2015,11,12,207,207,6276
2015,11,13,207,207,10821
2015,11,14,207,207,7557
2015,11,15,207,207,2147
2015,11,16,203,207,12472
2015,11,17,203,206,12646
2015,11,18,203,206,9665
2015,11,19,203,206,16740
2015,11,20,208,207,8331
2015,11,21,208,207,2080
2015,11,22,208,207,2527
2015,11,23,215,207,3699
2015,11,24,215,208,9152
2015,11,25,215,208,2921
2015,11,26,223,209,5509
2015,11,27,223,209,11115
2015,11,28,223,210,7350
2015,11,29,231,211,63
2015,11,30,231,211,7508
2015,12,01,237,212,5697
2015,12,02,237,213,1212
2015,12,03,237,214,9690
2015,12,04,247,215,3226
2015,12,05,247,216,9301
2015,12,06,247,218,1049
2015,12,07,258,219,9303
2015,12,08,258,221,10297
2015,12,09,258,223,2940
2015,12,10,266,224,14873
2015,12,11,266,226,15242
2015,12,12,266,228,8019
2015,12,13,274,230,6521
2015,12,14,274,233,5995
2015,12,15,274,235,25637
2015,12,16,280,237,15956
2015,12,17,280,240,11473
2015,12,18,280,242,19144
2015,12,19,283,245,11245
2015,12,20,283,248,13545
2015,12,21,289,250,9973
2015,12,22,289,253,9752
2015,12,23,289,256,16567
2015,12,24,300,258,13418
2015,12,25,300,261,18309
2015,12,26,300,264,20615
2015,12,27,308,267,26448
2015,12,28,308,269,9888
2015,12,29,304,272,24378
2015,12,30,304,274,17258
2015,12,31,310,277,14946
2016,01,01,310,279,13780
2016,01,02,310,282,13916
2016,01,03,305,284,39336
2016,01,04,305,285,27682
2016,01,05,295,287,21521
2016,01,06,295,288,192782
2016,01,07,307,290,469313
2016,01,08,321,292,244179
