Blood'n'tar snelm
2015,12,25,2323,2366,19
2015,12,26,2323,2364,19
2015,12,27,2323,2361,23
2015,12,28,2323,2358,17
2015,12,29,2323,2355,39
2015,12,30,2323,2353,45
2015,12,31,2323,2350,18
2016,01,01,2323,2347,18
2016,01,02,2275,2343,68
2016,01,03,2275,2338,149
2016,01,04,2275,2334,78
2016,01,05,2275,2330,47
2016,01,06,2275,2325,4
2016,01,07,2275,2321,72
2016,01,08,2275,2317,5
