Adamant hasta(p++)
2015,07,03,4711,4711,0
2015,07,04,4711,4711,0
2015,07,05,4711,4711,0
2015,07,06,4711,4711,0
2015,07,07,4711,4711,0
2015,07,08,4711,4711,0
2015,07,09,4711,4711,0
2015,07,10,4711,4711,0
2015,07,11,4711,4711,0
2015,07,12,4711,4711,0
2015,07,13,4711,4711,0
2015,07,14,4711,4711,0
2015,07,15,4711,4711,0
2015,07,16,4711,4711,0
2015,07,17,4711,4711,0
2015,07,18,4711,4711,0
2015,07,19,4711,4711,0
2015,07,20,4711,4711,0
2015,07,21,4711,4711,0
2015,07,22,4711,4711,0
2015,07,23,4711,4711,0
2015,07,24,4711,4711,0
2015,07,25,4711,4711,0
2015,07,26,4711,4711,0
2015,07,27,4711,4711,0
2015,07,28,4711,4711,0
2015,07,29,4711,4711,0
2015,07,30,4711,4711,0
2015,07,31,4711,4711,1
2015,08,01,4711,4711,0
2015,08,02,4711,4711,0
2015,08,03,4711,4711,0
2015,08,04,4711,4711,1
2015,08,05,4711,4711,1
2015,08,06,4711,4711,2
2015,08,07,4711,4711,0
2015,08,08,4711,4711,1
2015,08,09,4711,4711,0
2015,08,10,4711,4711,1
2015,08,11,4711,4711,0
2015,08,12,4711,4711,0
2015,08,13,4711,4711,0
2015,08,14,4711,4711,0
2015,08,15,4711,4711,0
2015,08,16,4711,4711,3
2015,08,17,4711,4711,1
2015,08,18,4711,4711,2
2015,08,19,4711,4711,0
2015,08,20,4711,4711,2
2015,08,21,4711,4711,2
2015,08,22,4711,4711,2
2015,08,23,4711,4711,0
2015,08,24,4711,4711,0
2015,08,25,4711,4711,0
2015,08,26,4711,4711,0
2015,08,27,4711,4711,0
2015,08,28,4711,4711,0
2015,08,29,4711,4711,1
2015,08,30,4711,4711,0
2015,08,31,4711,4711,0
2015,09,01,4711,4711,1
2015,09,02,4711,4711,1
2015,09,03,4711,4711,0
2015,09,04,4711,4711,0
2015,09,05,4711,4711,0
2015,09,06,4711,4711,1
2015,09,07,4840,4715,0
2015,09,08,4840,4719,0
2015,09,09,4840,4723,0
2015,09,10,4840,4728,1
2015,09,11,4840,4732,1
2015,09,12,4840,4736,1
2015,09,13,4840,4741,0
2015,09,14,4840,4745,0
2015,09,15,4840,4749,0
2015,09,16,4840,4754,0
2015,09,17,4840,4758,0
2015,09,18,4840,4762,0
2015,09,19,4840,4766,0
2015,09,20,4840,4771,0
2015,09,21,4840,4775,0
2015,09,22,4840,4779,0
2015,09,23,4840,4784,0
2015,09,24,4840,4788,0
2015,09,25,4840,4792,0
2015,09,26,4840,4797,0
2015,09,27,4840,4801,0
2015,09,28,4840,4805,0
2015,09,29,4840,4809,0
2015,09,30,4840,4814,2
2015,10,01,4840,4818,0
2015,10,02,4840,4822,0
2015,10,03,4840,4827,0
2015,10,04,4840,4831,0
2015,10,05,4840,4835,0
2015,10,06,4840,4840,0
2015,10,07,4840,4840,1
2015,10,08,4840,4840,1
2015,10,09,4840,4840,1
2015,10,10,4840,4840,0
2015,10,11,4840,4840,0
2015,10,12,4840,4840,0
2015,10,13,4840,4840,0
2015,10,14,4840,4840,0
2015,10,15,4840,4840,2
2015,10,16,4840,4840,0
2015,10,17,4840,4840,0
2015,10,18,4840,4840,1
2015,10,19,4840,4840,0
2015,10,20,4840,4840,2
2015,10,21,4840,4840,1
2015,10,22,4840,4840,0
2015,10,23,4840,4840,1
2015,10,24,4840,4840,0
2015,10,25,4840,4840,0
2015,10,26,4840,4840,1
2015,10,27,4840,4840,0
2015,10,28,4840,4840,0
2015,10,29,4840,4840,0
2015,10,30,4840,4840,0
2015,10,31,4840,4840,0
2015,11,01,4840,4840,0
2015,11,02,4840,4840,0
2015,11,03,4840,4840,0
2015,11,04,4840,4840,0
2015,11,05,4840,4840,0
2015,11,06,4840,4840,0
2015,11,07,4840,4840,0
2015,11,08,4840,4840,0
2015,11,09,4840,4840,0
2015,11,10,4840,4840,0
2015,11,11,4840,4840,0
2015,11,12,4840,4840,0
2015,11,13,4840,4840,0
2015,11,14,4840,4840,0
2015,11,15,4840,4840,0
2015,11,16,4840,4840,0
2015,11,17,4840,4840,0
2015,11,18,4840,4840,0
2015,11,19,4840,4840,0
2015,11,20,4840,4840,0
2015,11,21,4840,4840,0
2015,11,22,4840,4840,0
2015,11,23,4840,4840,0
2015,11,24,4840,4840,0
2015,11,25,4840,4840,0
2015,11,26,4840,4840,0
2015,11,27,4840,4840,0
2015,11,28,4840,4840,1
2015,11,29,4840,4840,0
2015,11,30,4840,4840,0
2015,12,01,4840,4840,0
2015,12,02,4840,4840,0
2015,12,03,4840,4840,0
2015,12,04,4840,4840,0
2015,12,05,4840,4840,1
2015,12,06,4840,4840,0
2015,12,07,4840,4840,0
2015,12,08,4840,4840,1
2015,12,09,4840,4840,0
2015,12,10,4840,4840,1
2015,12,11,4840,4840,1
2015,12,12,4840,4840,0
2015,12,13,4840,4840,0
2015,12,14,4840,4840,0
2015,12,15,4840,4840,0
2015,12,16,4840,4840,0
2015,12,17,4840,4840,0
2015,12,18,4840,4840,0
2015,12,19,4840,4840,1
2015,12,20,4840,4840,0
2015,12,21,4840,4840,0
2015,12,22,4840,4840,1
2015,12,23,4840,4840,0
2015,12,24,4840,4840,0
2015,12,25,4840,4840,0
2015,12,26,4840,4840,0
2015,12,27,4840,4840,0
2015,12,28,4840,4840,0
2015,12,29,4840,4840,1
2015,12,30,4840,4840,0
2015,12,31,4840,4840,0
2016,01,01,4840,4840,0
2016,01,02,4840,4840,1
2016,01,03,4840,4840,2
2016,01,04,4840,4840,2
2016,01,05,4840,4840,2
2016,01,06,5022,4846,0
2016,01,07,5022,4852,0
2016,01,08,5022,4858,0
