Yanillian hops
2015,07,03,55,55,0
2015,07,04,55,55,0
2015,07,05,55,55,0
2015,07,06,55,55,0
2015,07,07,55,55,0
2015,07,08,55,55,0
2015,07,09,55,55,0
2015,07,10,55,55,0
2015,07,11,55,55,0
2015,07,12,55,55,0
2015,07,13,55,55,0
2015,07,14,55,55,0
2015,07,15,55,55,0
2015,07,16,55,55,0
2015,07,17,55,55,0
2015,07,18,55,55,0
2015,07,19,53,54,0
2015,07,20,53,54,0
2015,07,21,53,54,0
2015,07,22,53,54,0
2015,07,23,53,54,0
2015,07,24,53,54,0
2015,07,25,53,54,0
2015,07,26,53,54,0
2015,07,27,53,54,0
2015,07,28,53,54,0
2015,07,29,53,54,0
2015,07,30,53,54,0
2015,07,31,53,54,92
2015,08,01,53,54,0
2015,08,02,53,54,0
2015,08,03,53,53,77
2015,08,04,53,53,30
2015,08,05,53,53,35
2015,08,06,53,53,227
2015,08,07,53,53,174
2015,08,08,53,53,114
2015,08,09,53,53,169
2015,08,10,53,53,336
2015,08,11,53,53,36
2015,08,12,53,53,0
2015,08,13,53,53,131
2015,08,14,53,53,313
2015,08,15,53,53,6
2015,08,16,53,53,27
2015,08,17,53,53,36
2015,08,18,53,53,0
2015,08,19,53,53,0
2015,08,20,53,53,43
2015,08,21,53,53,133
2015,08,22,53,53,28
2015,08,23,53,53,0
2015,08,24,53,53,239
2015,08,25,53,53,0
2015,08,26,53,53,0
2015,08,27,53,53,0
2015,08,28,53,53,72
2015,08,29,53,53,59
2015,08,30,53,53,0
2015,08,31,53,53,0
2015,09,01,53,53,12
2015,09,02,53,53,20
2015,09,03,53,53,34
2015,09,04,53,53,0
2015,09,05,53,53,0
2015,09,06,53,53,0
2015,09,07,53,53,0
2015,09,08,53,53,30
2015,09,09,53,53,0
2015,09,10,53,53,0
2015,09,11,53,53,20
2015,09,12,53,53,10
2015,09,13,53,53,0
2015,09,14,53,53,100
2015,09,15,53,53,0
2015,09,16,53,53,0
2015,09,17,53,53,10
2015,09,18,53,53,1
2015,09,19,53,53,90
2015,09,20,53,53,0
2015,09,21,53,53,0
2015,09,22,53,53,100
2015,09,23,53,53,22
2015,09,24,53,53,0
2015,09,25,53,53,1
2015,09,26,53,53,0
2015,09,27,53,53,230
2015,09,28,53,53,0
2015,09,29,53,53,0
2015,09,30,53,53,0
2015,10,01,53,53,0
2015,10,02,53,53,0
2015,10,03,53,53,100
2015,10,04,53,53,10
2015,10,05,53,53,0
2015,10,06,53,53,100
2015,10,07,53,53,9
2015,10,08,53,53,0
2015,10,09,53,53,0
2015,10,10,53,53,0
2015,10,11,53,53,0
2015,10,12,53,53,0
2015,10,13,53,53,21
2015,10,14,53,53,0
2015,10,15,53,53,4
2015,10,16,53,53,0
2015,10,17,53,53,0
2015,10,18,53,53,0
2015,10,19,53,53,12
2015,10,20,53,53,84
2015,10,21,53,53,0
2015,10,22,53,53,16
2015,10,23,53,53,20
2015,10,24,53,53,0
2015,10,25,53,53,25
2015,10,26,53,53,0
2015,10,27,53,53,100
2015,10,28,53,53,48
2015,10,29,53,53,0
2015,10,30,53,53,0
2015,10,31,53,53,1
2015,11,01,53,53,4
2015,11,02,53,53,0
2015,11,03,53,53,0
2015,11,04,53,53,0
2015,11,05,53,53,0
2015,11,06,53,53,0
2015,11,07,53,53,36
2015,11,08,53,53,0
2015,11,09,53,53,0
2015,11,10,53,53,1
2015,11,11,53,53,0
2015,11,12,53,53,0
2015,11,13,53,53,0
2015,11,14,53,53,10
2015,11,15,53,53,0
2015,11,16,53,53,0
2015,11,17,53,53,36
2015,11,18,53,53,0
2015,11,19,53,53,0
2015,11,20,53,53,18
2015,11,21,53,53,0
2015,11,22,53,53,0
2015,11,23,53,53,0
2015,11,24,53,53,20
2015,11,25,53,53,0
2015,11,26,53,53,5
2015,11,27,53,53,210
2015,11,28,53,53,0
2015,11,29,53,53,0
2015,11,30,53,53,20
2015,12,01,53,53,14
2015,12,02,53,53,500
2015,12,03,53,53,0
2015,12,04,53,53,0
2015,12,05,53,53,0
2015,12,06,53,53,0
2015,12,07,53,53,14
2015,12,08,53,53,4
2015,12,09,53,53,4
2015,12,10,53,53,0
2015,12,11,53,53,14
2015,12,12,53,53,110
2015,12,13,53,53,0
2015,12,14,53,53,0
2015,12,15,53,53,82
2015,12,16,53,53,0
2015,12,17,53,53,0
2015,12,18,53,53,11
2015,12,19,53,53,0
2015,12,20,53,53,101
2015,12,21,53,53,0
2015,12,22,53,53,0
2015,12,23,53,53,400
2015,12,24,53,53,0
2015,12,25,53,53,0
2015,12,26,53,53,0
2015,12,27,53,53,30
2015,12,28,51,52,0
2015,12,29,51,52,0
2015,12,30,51,52,180
2015,12,31,51,52,55
2016,01,01,51,52,10
2016,01,02,51,52,10
2016,01,03,51,52,242
2016,01,04,51,52,1
2016,01,05,51,52,11
2016,01,06,51,52,0
2016,01,07,51,52,54
2016,01,08,51,52,0
