Vampire dust
2015,06,11,133,181,0
2015,06,12,133,177,0
2015,06,13,127,174,0
2015,06,14,127,171,0
2015,06,15,121,167,0
2015,06,16,121,164,0
2015,06,17,115,161,0
2015,06,18,115,158,0
2015,06,19,110,155,0
2015,06,20,110,152,0
2015,06,21,106,149,0
2015,06,22,106,146,0
2015,06,23,106,143,0
2015,06,24,101,140,0
2015,06,25,101,137,0
2015,06,26,101,134,0
2015,06,27,96,131,0
2015,06,28,96,129,0
2015,06,29,96,126,0
2015,06,30,91,124,0
2015,07,01,91,121,0
2015,07,02,89,119,0
2015,07,03,89,116,0
2015,07,04,89,114,0
2015,07,05,89,112,0
2015,07,06,85,110,0
2015,07,07,85,108,0
2015,07,08,85,106,0
2015,07,09,81,104,0
2015,07,10,81,102,0
2015,07,11,81,100,0
2015,07,12,77,98,0
2015,07,13,77,97,0
2015,07,14,77,95,0
2015,07,15,74,94,0
2015,07,16,74,92,0
2015,07,17,73,91,0
2015,07,18,73,89,0
2015,07,19,73,88,0
2015,07,20,73,87,0
2015,07,21,73,86,0
2015,07,22,70,84,0
2015,07,23,70,83,0
2015,07,24,70,82,0
2015,07,25,67,81,0
2015,07,26,67,80,0
2015,07,27,67,79,0
2015,07,28,67,78,0
2015,07,29,63,77,0
2015,07,30,63,76,0
2015,07,31,63,75,92
2015,08,01,63,74,15
2015,08,02,59,73,2
2015,08,03,59,72,32
2015,08,04,59,71,230
2015,08,05,56,70,5
2015,08,06,56,69,247
2015,08,07,56,68,378
2015,08,08,53,67,501
2015,08,09,53,66,73
2015,08,10,53,65,457
2015,08,11,50,65,229
2015,08,12,50,64,409
2015,08,13,50,63,1517
2015,08,14,50,62,534
2015,08,15,47,61,239
2015,08,16,47,60,296
2015,08,17,47,59,848
2015,08,18,47,58,538
2015,08,19,47,58,16
2015,08,20,45,57,97
2015,08,21,45,56,509
2015,08,22,45,55,951
2015,08,23,45,54,1
2015,08,24,45,53,243
2015,08,25,43,53,128
2015,08,26,43,52,1035
2015,08,27,43,51,32
2015,08,28,43,50,447
2015,08,29,43,50,194
2015,08,30,41,49,140
2015,08,31,41,48,34
2015,09,01,41,48,270
2015,09,02,41,47,123
2015,09,03,41,46,12209
2015,09,04,38,46,368
2015,09,05,38,45,90
2015,09,06,38,45,168
2015,09,07,38,44,291
2015,09,08,38,44,392
2015,09,09,36,43,0
2015,09,10,36,43,253
2015,09,11,36,42,3215
2015,09,12,36,42,687
2015,09,13,36,41,10
2015,09,14,34,41,150
2015,09,15,34,40,278
2015,09,16,34,40,181
2015,09,17,34,39,245
2015,09,18,34,39,202
2015,09,19,34,39,257
2015,09,20,32,38,170
2015,09,21,32,38,321
2015,09,22,32,37,199
2015,09,23,32,37,90
2015,09,24,32,37,89
2015,09,25,32,36,293
2015,09,26,30,36,244
2015,09,27,30,35,1417
2015,09,28,30,35,212
2015,09,29,30,35,139
2015,09,30,29,34,8
2015,10,01,29,34,108
2015,10,02,29,33,206
2015,10,03,29,33,188
2015,10,04,29,33,398
2015,10,05,29,32,857
2015,10,06,27,32,392
2015,10,07,27,32,166
2015,10,08,27,31,114
2015,10,09,27,31,280
2015,10,10,27,31,134
2015,10,11,27,30,19
2015,10,12,25,30,190
2015,10,13,25,30,2240
2015,10,14,25,29,56
2015,10,15,25,29,725
2015,10,16,25,29,298
2015,10,17,25,28,83
2015,10,18,25,28,10973
2015,10,19,26,28,419
2015,10,20,26,28,333
2015,10,21,26,27,115
2015,10,22,26,27,135
2015,10,23,26,27,739
2015,10,24,26,27,316
2015,10,25,26,27,516
2015,10,26,27,27,674
2015,10,27,27,26,265
2015,10,28,27,26,382
2015,10,29,27,26,587
2015,10,30,27,26,262
2015,10,31,27,26,429
2015,11,01,27,26,111
2015,11,02,27,26,283
2015,11,03,27,26,281
2015,11,04,27,26,413
2015,11,05,27,26,482
2015,11,06,27,26,287
2015,11,07,27,26,585
2015,11,08,27,26,175
2015,11,09,27,26,149
2015,11,10,27,26,258
2015,11,11,27,26,94
2015,11,12,27,26,385
2015,11,13,27,26,188
2015,11,14,27,26,211
2015,11,15,27,26,34
2015,11,16,27,26,467
2015,11,17,27,26,299
2015,11,18,27,26,192
2015,11,19,27,26,446
2015,11,20,27,26,332
2015,11,21,27,26,167
2015,11,22,27,26,245
2015,11,23,27,26,133
2015,11,24,27,27,345
2015,11,25,27,27,139
2015,11,26,27,27,337
2015,11,27,27,27,1425
2015,11,28,27,27,443
2015,11,29,27,27,4
2015,11,30,27,27,415
2015,12,01,27,27,418
2015,12,02,27,27,12
2015,12,03,27,27,405
2015,12,04,27,27,356
2015,12,05,28,27,291
2015,12,06,28,27,8
2015,12,07,28,27,198
2015,12,08,28,27,338
2015,12,09,28,27,162
2015,12,10,28,27,369
2015,12,11,28,27,185
2015,12,12,27,27,292
2015,12,13,27,27,91
2015,12,14,27,27,207
2015,12,15,27,27,395
2015,12,16,27,27,937
2015,12,17,27,27,141
2015,12,18,27,27,480
2015,12,19,28,27,2271
2015,12,20,28,27,374
2015,12,21,28,27,238
2015,12,22,28,27,289
2015,12,23,28,27,465
2015,12,24,28,27,147
2015,12,25,28,27,176
2015,12,26,28,27,652
2015,12,27,27,27,2546
2015,12,28,27,27,339
2015,12,29,27,27,1760
2015,12,30,27,27,445
2015,12,31,27,27,179
2016,01,01,28,27,211
2016,01,02,28,27,687
2016,01,03,28,27,523
2016,01,04,28,27,592
2016,01,05,28,27,359
2016,01,06,28,27,112
2016,01,07,29,27,271
2016,01,08,29,27,236
