Iron arrow(p)
2015,05,31,21,20,0
2015,06,01,21,20,0
2015,06,02,21,20,0
2015,06,03,21,20,0
2015,06,04,21,20,0
2015,06,05,21,20,0
2015,06,06,21,20,0
2015,06,07,21,20,0
2015,06,08,21,20,0
2015,06,09,21,20,0
2015,06,10,21,20,0
2015,06,11,21,20,0
2015,06,12,21,20,0
2015,06,13,21,20,0
2015,06,14,21,20,0
2015,06,15,21,20,0
2015,06,16,21,21,0
2015,06,17,21,21,0
2015,06,18,21,21,0
2015,06,19,21,21,0
2015,06,20,21,21,0
2015,06,21,21,21,0
2015,06,22,21,21,0
2015,06,23,21,21,0
2015,06,24,21,21,0
2015,06,25,21,21,0
2015,06,26,21,21,0
2015,06,27,21,21,0
2015,06,28,21,21,0
2015,06,29,21,21,0
2015,06,30,21,21,0
2015,07,01,21,21,0
2015,07,02,21,21,0
2015,07,03,21,21,0
2015,07,04,21,21,0
2015,07,05,21,21,0
2015,07,06,21,21,0
2015,07,07,21,21,0
2015,07,08,21,21,0
2015,07,09,21,21,0
2015,07,10,21,21,0
2015,07,11,21,21,0
2015,07,12,21,21,0
2015,07,13,21,21,0
2015,07,14,21,21,0
2015,07,15,21,21,0
2015,07,16,21,21,0
2015,07,17,21,21,0
2015,07,18,21,21,0
2015,07,19,21,21,0
2015,07,20,21,21,0
2015,07,21,21,21,0
2015,07,22,21,21,0
2015,07,23,21,21,0
2015,07,24,21,21,0
2015,07,25,21,21,0
2015,07,26,21,21,0
2015,07,27,21,21,0
2015,07,28,21,21,0
2015,07,29,21,21,0
2015,07,30,21,21,0
2015,07,31,21,21,0
2015,08,01,21,21,26
2015,08,02,21,21,0
2015,08,03,21,21,96
2015,08,04,21,21,0
2015,08,05,21,21,0
2015,08,06,21,21,12
2015,08,07,21,21,0
2015,08,08,21,21,0
2015,08,09,21,21,0
2015,08,10,21,21,1
2015,08,11,21,21,4
2015,08,12,21,21,0
2015,08,13,21,21,0
2015,08,14,21,21,0
2015,08,15,21,21,0
2015,08,16,21,21,81
2015,08,17,21,21,0
2015,08,18,21,21,0
2015,08,19,21,21,0
2015,08,20,21,21,26
2015,08,21,21,21,9
2015,08,22,21,21,99
2015,08,23,21,21,0
2015,08,24,21,21,6
2015,08,25,21,21,6
2015,08,26,21,21,1
2015,08,27,21,21,0
2015,08,28,21,21,30
2015,08,29,21,21,15
2015,08,30,21,21,0
2015,08,31,21,21,0
2015,09,01,21,21,0
2015,09,02,21,21,0
2015,09,03,21,21,0
2015,09,04,21,21,0
2015,09,05,21,21,0
2015,09,06,21,21,10
2015,09,07,21,21,5
2015,09,08,21,21,0
2015,09,09,21,21,0
2015,09,10,21,21,3
2015,09,11,21,21,10
2015,09,12,21,21,4
2015,09,13,21,21,0
2015,09,14,21,21,10
2015,09,15,21,21,0
2015,09,16,21,21,0
2015,09,17,21,21,51
2015,09,18,21,21,0
2015,09,19,21,21,0
2015,09,20,21,21,0
2015,09,21,21,21,0
2015,09,22,21,21,0
2015,09,23,21,21,0
2015,09,24,21,21,550
2015,09,25,21,21,501
2015,09,26,21,21,0
2015,09,27,21,21,122
2015,09,28,21,21,0
2015,09,29,21,21,0
2015,09,30,21,21,5
2015,10,01,21,21,0
2015,10,02,21,21,0
2015,10,03,21,21,0
2015,10,04,21,21,5
2015,10,05,21,21,0
2015,10,06,21,21,20
2015,10,07,21,21,0
2015,10,08,21,21,25
2015,10,09,21,21,25
2015,10,10,21,21,94
2015,10,11,21,21,0
2015,10,12,21,21,1020
2015,10,13,21,21,58
2015,10,14,21,21,0
2015,10,15,21,21,676
2015,10,16,21,21,0
2015,10,17,21,21,0
2015,10,18,21,21,0
2015,10,19,21,21,300
2015,10,20,21,21,18
2015,10,21,21,21,0
2015,10,22,21,21,0
2015,10,23,21,21,0
2015,10,24,21,21,20
2015,10,25,21,21,31
2015,10,26,21,21,0
2015,10,27,21,21,4
2015,10,28,22,21,5
2015,10,29,22,21,10
2015,10,30,22,21,4
2015,10,31,22,21,23
2015,11,01,22,21,0
2015,11,02,22,21,309
2015,11,03,22,21,86
2015,11,04,22,21,0
2015,11,05,22,21,205
2015,11,06,22,21,3
2015,11,07,22,21,9
2015,11,08,22,21,5
2015,11,09,22,21,5
2015,11,10,22,21,5
2015,11,11,22,21,0
2015,11,12,22,21,0
2015,11,13,22,21,9
2015,11,14,22,21,178
2015,11,15,22,21,0
2015,11,16,22,21,20
2015,11,17,22,21,5
2015,11,18,22,21,5
2015,11,19,22,21,325
2015,11,20,22,21,64
2015,11,21,22,21,0
2015,11,22,22,21,4
2015,11,23,22,21,1
2015,11,24,22,21,0
2015,11,25,22,21,0
2015,11,26,22,22,4
2015,11,27,22,22,1
2015,11,28,22,22,37
2015,11,29,22,22,0
2015,11,30,22,22,7
2015,12,01,22,22,0
2015,12,02,22,22,9
2015,12,03,22,22,9
2015,12,04,22,22,10
2015,12,05,22,22,0
2015,12,06,22,22,0
2015,12,07,22,22,23
2015,12,08,22,22,35
2015,12,09,22,22,0
2015,12,10,22,22,5
2015,12,11,22,22,0
2015,12,12,22,22,4
2015,12,13,22,22,0
2015,12,14,22,22,78
2015,12,15,22,22,14
2015,12,16,22,22,0
2015,12,17,22,22,0
2015,12,18,22,22,10
2015,12,19,22,22,75
2015,12,20,22,22,8
2015,12,21,22,22,14
2015,12,22,22,22,7
2015,12,23,22,22,214
2015,12,24,22,22,5
2015,12,25,22,22,5
2015,12,26,22,22,105
2015,12,27,22,22,51
2015,12,28,22,22,73
2015,12,29,22,22,11
2015,12,30,22,22,10
2015,12,31,22,22,21
2016,01,01,22,22,0
2016,01,02,22,22,0
2016,01,03,22,22,15
2016,01,04,22,22,6
2016,01,05,22,22,20
2016,01,06,22,22,0
2016,01,07,22,22,4
2016,01,08,22,22,13
