Fremennik boots
2015,11,05,1828,1827,104
2015,11,06,1828,1826,112
2015,11,07,1873,1825,597
2015,11,08,1873,1825,189
2015,11,09,1873,1823,240
2015,11,10,1858,1821,91
2015,11,11,1858,1820,10
2015,11,12,1858,1817,141
2015,11,13,1885,1815,123
2015,11,14,1885,1813,150
2015,11,15,1885,1813,5
2015,11,16,1860,1813,193
2015,11,17,1860,1812,162
2015,11,18,1860,1813,296
2015,11,19,1790,1811,299
2015,11,20,1790,1812,194
2015,11,21,1768,1812,60
2015,11,22,1768,1813,24
2015,11,23,1768,1814,79
2015,11,24,1768,1815,209
2015,11,25,1769,1816,27
2015,11,26,1769,1817,56
2015,11,27,1769,1818,205
2015,11,28,1798,1819,195
2015,11,29,1798,1821,1
2015,11,30,1798,1822,344
2015,12,01,1814,1823,155
2015,12,02,1814,1823,4
2015,12,03,1814,1823,216
2015,12,04,1780,1821,252
2015,12,05,1780,1820,219
2015,12,06,1780,1818,12
2015,12,07,1779,1815,118
2015,12,08,1779,1812,263
2015,12,09,1779,1809,49
2015,12,10,1709,1804,180
2015,12,11,1709,1799,211
2015,12,12,1709,1794,541
2015,12,13,1718,1788,31
2015,12,14,1718,1783,206
2015,12,15,1718,1777,263
2015,12,16,1708,1772,223
2015,12,17,1708,1767,151
2015,12,18,1708,1762,313
2015,12,19,1711,1759,222
2015,12,20,1711,1757,257
2015,12,21,1639,1753,357
2015,12,22,1639,1748,426
2015,12,23,1639,1744,406
2015,12,24,1580,1738,132
2015,12,25,1580,1731,122
2015,12,26,1580,1725,193
2015,12,27,1568,1718,385
2015,12,28,1568,1711,153
2015,12,29,1568,1703,388
2015,12,30,1552,1695,392
2015,12,31,1552,1686,359
2016,01,01,1552,1677,203
2016,01,02,1524,1668,294
2016,01,03,1524,1659,436
2016,01,04,1521,1651,312
2016,01,05,1521,1642,327
2016,01,06,1521,1633,66
2016,01,07,1478,1623,398
2016,01,08,1478,1613,115
