Raw cod
2015,06,17,41,44,0
2015,06,18,40,44,0
2015,06,19,40,43,0
2015,06,20,40,43,0
2015,06,21,40,43,0
2015,06,22,41,43,0
2015,06,23,41,43,0
2015,06,24,44,43,0
2015,06,25,44,42,0
2015,06,26,44,42,0
2015,06,27,43,42,0
2015,06,28,43,42,0
2015,06,29,43,42,0
2015,06,30,43,42,0
2015,07,01,42,42,0
2015,07,02,42,42,0
2015,07,03,41,42,0
2015,07,04,41,42,0
2015,07,05,41,42,0
2015,07,06,41,41,0
2015,07,07,44,42,0
2015,07,08,44,42,0
2015,07,09,47,42,0
2015,07,10,47,42,0
2015,07,11,50,42,0
2015,07,12,50,42,0
2015,07,13,53,43,0
2015,07,14,53,43,0
2015,07,15,56,44,0
2015,07,16,56,44,0
2015,07,17,57,45,0
2015,07,18,59,45,0
2015,07,19,59,46,0
2015,07,20,58,46,0
2015,07,21,58,47,0
2015,07,22,59,48,0
2015,07,23,58,48,0
2015,07,24,58,49,0
2015,07,25,58,49,0
2015,07,26,58,50,0
2015,07,27,58,50,0
2015,07,28,58,51,0
2015,07,29,58,51,0
2015,07,30,60,52,0
2015,07,31,60,52,4922
2015,08,01,62,53,1588
2015,08,02,62,54,198
2015,08,03,64,54,58
2015,08,04,64,55,2180
2015,08,05,64,56,610
2015,08,06,66,57,3815
2015,08,07,66,57,4773
2015,08,08,68,58,7773
2015,08,09,68,59,101
2015,08,10,69,59,3869
2015,08,11,69,60,4373
2015,08,12,73,61,2140
2015,08,13,73,61,1399
2015,08,14,74,62,3742
2015,08,15,75,63,1196
2015,08,16,75,63,1978
2015,08,17,75,64,1808
2015,08,18,75,64,2444
2015,08,19,77,65,457
2015,08,20,77,66,1133
2015,08,21,76,66,2283
2015,08,22,76,67,2991
2015,08,23,75,67,20
2015,08,24,75,68,2923
2015,08,25,78,69,1927
2015,08,26,78,69,2980
2015,08,27,78,70,3314
2015,08,28,82,71,2561
2015,08,29,82,71,4366
2015,08,30,84,72,681
2015,08,31,84,73,337
2015,09,01,84,74,4865
2015,09,02,84,74,1420
2015,09,03,84,75,3143
2015,09,04,82,76,3204
2015,09,05,82,76,730
2015,09,06,79,77,2247
2015,09,07,79,77,3664
2015,09,08,77,77,4872
2015,09,09,77,77,0
2015,09,10,73,78,1099
2015,09,11,73,78,5675
2015,09,12,69,77,7872
2015,09,13,69,77,173
2015,09,14,68,77,2536
2015,09,15,68,77,7744
2015,09,16,65,77,3087
2015,09,17,65,76,2492
2015,09,18,65,76,850
2015,09,19,65,75,3820
2015,09,20,64,75,3125
2015,09,21,64,75,1167
2015,09,22,63,74,3858
2015,09,23,63,74,1865
2015,09,24,65,73,656
2015,09,25,65,73,1346
2015,09,26,65,72,2674
2015,09,27,64,72,1543
2015,09,28,64,71,1529
2015,09,29,65,71,1644
2015,09,30,65,70,304
2015,10,01,64,69,754
2015,10,02,64,69,824
2015,10,03,64,68,1698
2015,10,04,66,67,2092
2015,10,05,66,67,2352
2015,10,06,68,67,1885
2015,10,07,68,66,1453
2015,10,08,66,66,1332
2015,10,09,66,65,1187
2015,10,10,65,65,719
2015,10,11,65,65,827
2015,10,12,65,65,1737
2015,10,13,65,65,850
2015,10,14,65,65,1543
2015,10,15,63,64,4700
2015,10,16,63,64,1453
2015,10,17,64,64,967
2015,10,18,64,64,3313
2015,10,19,64,64,2717
2015,10,20,61,64,2785
2015,10,21,61,64,487
2015,10,22,59,64,1104
2015,10,23,59,64,1865
2015,10,24,58,64,4294
2015,10,25,58,63,2416
2015,10,26,57,63,3372
2015,10,27,57,63,883
2015,10,28,56,63,955
2015,10,29,56,62,3254
2015,10,30,55,62,1848
2015,10,31,55,62,3311
2015,11,01,54,61,437
2015,11,02,54,61,1028
2015,11,03,54,61,7058
2015,11,04,52,60,1732
2015,11,05,52,60,1656
2015,11,06,51,59,3887
2015,11,07,51,58,4825
2015,11,08,49,58,1887
2015,11,09,49,57,1388
2015,11,10,49,57,5037
2015,11,11,49,56,495
2015,11,12,49,56,1276
2015,11,13,48,55,628
2015,11,14,48,55,908
2015,11,15,48,54,16
2015,11,16,50,54,6540
2015,11,17,50,53,14934
2015,11,18,50,53,2585
2015,11,19,49,52,1891
2015,11,20,49,52,2109
2015,11,21,52,52,446
2015,11,22,52,52,1122
2015,11,23,54,51,424
2015,11,24,54,51,2366
2015,11,25,54,51,687
2015,11,26,56,51,1290
2015,11,27,56,51,4081
2015,11,28,56,51,3144
2015,11,29,58,51,9
2015,11,30,58,51,2494
2015,12,01,58,51,844
2015,12,02,58,52,42
2015,12,03,58,52,2071
2015,12,04,57,52,1308
2015,12,05,57,52,2370
2015,12,06,57,52,250
2015,12,07,59,53,827
2015,12,08,59,53,4120
2015,12,09,60,53,691
2015,12,10,60,54,887
2015,12,11,61,54,1955
2015,12,12,61,54,9741
2015,12,13,64,55,731
2015,12,14,64,55,1139
2015,12,15,68,56,4118
2015,12,16,72,57,9362
2015,12,17,72,58,4241
2015,12,18,76,58,5069
2015,12,19,76,59,5140
2015,12,20,78,60,2755
2015,12,21,80,61,4531
2015,12,22,80,62,1542
2015,12,23,81,63,3841
2015,12,24,81,64,1026
2015,12,25,83,65,1317
2015,12,26,83,66,3723
2015,12,27,86,67,3533
2015,12,28,88,68,1455
2015,12,29,88,69,14204
2015,12,30,85,70,4291
2015,12,31,85,71,987
2016,01,01,85,72,953
2016,01,02,85,73,1356
2016,01,03,87,74,4755
2016,01,04,88,75,10787
2016,01,05,88,76,3362
2016,01,06,88,77,1574
2016,01,07,88,78,1456
2016,01,08,88,78,855
