Black d'hide chaps (g)
2015,05,14,970213,1364646,0
2015,05,15,936654,1338589,0
2015,05,16,905160,1308980,0
2015,05,17,877266,1278441,0
2015,05,18,838154,1245879,0
2015,05,19,796246,1213545,0
2015,05,20,758546,1181791,0
2015,05,21,723871,1148881,0
2015,05,22,690807,1116527,0
2015,05,23,659877,1083143,0
2015,05,24,642466,1051357,0
2015,05,25,634451,1020999,0
2015,05,26,638754,992549,0
2015,05,27,654502,964623,0
2015,05,28,658563,939300,0
2015,05,29,682994,917155,0
2015,05,30,708778,895870,0
2015,05,31,730745,877528,0
2015,06,01,744264,861703,0
2015,06,02,722270,846639,0
2015,06,03,722270,833257,0
2015,06,04,695894,820783,0
2015,06,05,676818,808947,0
2015,06,06,675704,797665,0
2015,06,07,690139,786211,0
2015,06,08,723444,775009,0
2015,06,09,756547,765301,0
2015,06,10,783101,757006,0
2015,06,11,808690,750109,0
2015,06,12,805446,743754,0
2015,06,13,805446,738262,0
2015,06,14,832607,734794,0
2015,06,15,863370,733401,0
2015,06,16,899337,734136,0
2015,06,17,926204,737071,0
2015,06,18,968246,742805,0
2015,06,19,1001379,750899,0
2015,06,20,1023959,760902,0
2015,06,21,1056726,773099,0
2015,06,22,1056726,786328,0
2015,06,23,1051754,799970,0
2015,06,24,1001237,812197,0
2015,06,25,965117,823075,0
2015,06,26,965117,833429,0
2015,06,27,975994,844010,0
2015,06,28,975994,853777,0
2015,06,29,1024794,864311,0
2015,06,30,1069175,875592,0
2015,07,01,1102010,887517,0
2015,07,02,1100609,900128,0
2015,07,03,1100609,912739,0
2015,07,04,1123611,926997,0
2015,07,05,1152015,942836,0
2015,07,06,1179426,959627,0
2015,07,07,1212306,977033,0
2015,07,08,1237922,994182,0
2015,07,09,1281137,1011668,0
2015,07,10,1281137,1028270,0
2015,07,11,1279869,1043975,0
2015,07,12,1291889,1060190,0
2015,07,13,1283820,1076136,0
2015,07,14,1295618,1091570,0
2015,07,15,1310540,1106475,0
2015,07,16,1309298,1120141,0
2015,07,17,1306530,1132818,0
2015,07,18,1323250,1144652,0
2015,07,19,1300638,1154627,0
2015,07,20,1335005,1164995,0
2015,07,21,1352242,1174846,0
2015,07,22,1356326,1184832,0
2015,07,23,1394565,1196260,0
2015,07,24,1394565,1209370,0
2015,07,25,1382295,1223276,0
2015,07,26,1415361,1238285,0
2015,07,27,1442644,1253840,0
2015,07,28,1458112,1269910,0
2015,07,29,1478175,1285023,0
2015,07,30,1490739,1299075,0
2015,07,31,1479475,1311657,92
2015,08,01,1451288,1323346,144
2015,08,02,1476256,1335868,24
2015,08,03,1476251,1347623,11
2015,08,04,1498341,1359167,146
2015,08,05,1495288,1369696,19
2015,08,06,1486188,1378825,167
2015,08,07,1458367,1386173,182
2015,08,08,1439429,1391450,244
2015,08,09,1472987,1397845,27
2015,08,10,1436037,1403050,271
2015,08,11,1387986,1406253,279
2015,08,12,1386145,1409664,119
2015,08,13,1360137,1411815,173
2015,08,14,1366012,1413664,343
2015,08,15,1407882,1416950,140
2015,08,16,1413483,1420515,163
2015,08,17,1456620,1424961,217
2015,08,18,1498054,1431541,186
2015,08,19,1503932,1437172,10
2015,08,20,1549225,1443738,122
2015,08,21,1611326,1452238,299
2015,08,22,1629236,1460061,196
2015,08,23,1680421,1469589,3
2015,08,24,1706025,1480380,255
2015,08,25,1716000,1490402,96
2015,08,26,1716000,1499513,192
2015,08,27,1731448,1508625,53
2015,08,28,1720974,1516718,170
2015,08,29,1643498,1521810,253
2015,08,30,1576833,1525055,154
2015,08,31,1502660,1526768,27
2015,09,01,1443377,1525672,220
2015,09,02,1383809,1522590,136
2015,09,03,1344066,1517448,222
2015,09,04,1330831,1511966,315
2015,09,05,1300627,1505780,182
2015,09,06,1306528,1500719,205
2015,09,07,1320082,1496741,200
2015,09,08,1313282,1491417,248
2015,09,09,1282491,1486299,0
2015,09,10,1312453,1483781,247
2015,09,11,1313088,1481346,263
2015,09,12,1349559,1480994,134
2015,09,13,1384941,1481625,16
2015,09,14,1451710,1483085,213
2015,09,15,1446775,1484195,221
2015,09,16,1494352,1485453,117
2015,09,17,1554352,1487330,236
2015,09,18,1620884,1491228,144
2015,09,19,1665431,1495101,166
2015,09,20,1681059,1497426,123
2015,09,21,1733914,1500915,176
2015,09,22,1761713,1503625,184
2015,09,23,1807744,1507016,116
2015,09,24,1856281,1511692,122
2015,09,25,1854906,1516322,160
2015,09,26,1854892,1520437,187
2015,09,27,1810326,1523415,139
2015,09,28,1747658,1526887,149
2015,09,29,1721072,1531695,127
2015,09,30,1749619,1539927,51
2015,10,01,1787161,1551386,146
2015,10,02,1810748,1565618,141
2015,10,03,1774800,1579975,174
2015,10,04,1713497,1592731,191
2015,10,05,1687584,1605630,141
2015,10,06,1657315,1617322,220
2015,10,07,1665930,1628851,149
2015,10,08,1675131,1640912,222
2015,10,09,1663517,1653613,254
2015,10,10,1674978,1665697,76
2015,10,11,1674978,1677760,29
2015,10,12,1706909,1689672,243
2015,10,13,1690718,1699865,132
2015,10,14,1677916,1707405,162
2015,10,15,1636179,1713718,228
2015,10,16,1611493,1717623,215
2015,10,17,1646226,1720685,86
2015,10,18,1646226,1721530,192
2015,10,19,1670066,1721685,180
2015,10,20,1652734,1720741,198
2015,10,21,1652985,1718043,43
2015,10,22,1690780,1715678,110
2015,10,23,1678238,1711362,217
2015,10,24,1694222,1705960,111
2015,10,25,1770257,1703138,291
2015,10,26,1752647,1699730,244
2015,10,27,1729587,1697039,136
2015,10,28,1743108,1696887,255
2015,10,29,1739347,1697496,161
2015,10,30,1749843,1697504,136
2015,10,31,1765284,1696774,196
2015,11,01,1794023,1696217,118
2015,11,02,1793043,1696825,160
2015,11,03,1822962,1700474,156
2015,11,04,1887234,1707129,136
2015,11,05,1923646,1716006,172
2015,11,06,1949468,1725458,107
2015,11,07,1951471,1734669,211
2015,11,08,1978723,1745176,100
2015,11,09,1978723,1755301,171
2015,11,10,1962571,1764887,105
2015,11,11,1978392,1773937,21
2015,11,12,1999516,1784230,138
2015,11,13,2027391,1795879,105
2015,11,14,2066488,1810223,128
2015,11,15,2092704,1826263,12
2015,11,16,2134170,1842528,144
2015,11,17,2146360,1859199,148
2015,11,18,2150632,1875218,130
2015,11,19,2137719,1891384,172
2015,11,20,2147196,1907858,207
2015,11,21,2164576,1923651,78
2015,11,22,2164576,1939862,54
2015,11,23,2120839,1954083,79
2015,11,24,2120839,1965769,206
2015,11,25,2091422,1977061,64
2015,11,26,2026056,1986944,91
2015,11,27,2026056,1996375,175
2015,11,28,1969500,2004047,153
2015,11,29,1877449,2008300,2
2015,11,30,1815772,2009983,257
2015,12,01,1757590,2008769,190
2015,12,02,1719639,2006322,15
2015,12,03,1726484,2003106,201
2015,12,04,1782667,1999621,76
2015,12,05,1854447,1997314,145
2015,12,06,1933392,1996778,16
2015,12,07,1893814,1994856,186
2015,12,08,1803723,1989023,175
2015,12,09,1730815,1980759,44
2015,12,10,1709021,1972308,136
2015,12,11,1743444,1964476,314
2015,12,12,1730593,1955512,197
2015,12,13,1723042,1945367,43
2015,12,14,1731244,1934192,80
2015,12,15,1731244,1922144,303
2015,12,16,1775094,1910174,211
2015,12,17,1751017,1896996,152
2015,12,18,1737740,1883233,213
2015,12,19,1702687,1868732,175
2015,12,20,1711262,1854201,268
2015,12,21,1726887,1839611,152
2015,12,22,1805364,1827638,213
2015,12,23,1788488,1816559,219
2015,12,24,1780656,1805220,220
2015,12,25,1786852,1795067,173
2015,12,26,1790931,1787230,197
2015,12,27,1790026,1779362,331
2015,12,28,1789870,1773375,174
2015,12,29,1833251,1771901,413
2015,12,30,1873523,1773826,238
2015,12,31,1844214,1776714,179
2016,01,01,1821544,1780111,152
2016,01,02,1884239,1785369,189
2016,01,03,1929707,1790271,286
2016,01,04,1907797,1792049,248
2016,01,05,1895156,1790774,190
2016,01,06,1897727,1790905,41
2016,01,07,1896760,1794006,189
2016,01,08,1881088,1799015,127
