Villager robe
2015,07,04,23800,23835,0
2015,07,05,23800,23800,0
2015,07,06,23800,23800,0
2015,07,07,23800,23800,0
2015,07,08,23800,23800,0
2015,07,09,23800,23800,0
2015,07,10,23800,23800,0
2015,07,11,23800,23800,0
2015,07,12,23800,23800,0
2015,07,13,23800,23800,0
2015,07,14,23800,23800,0
2015,07,15,23298,23783,0
2015,07,16,23298,23766,0
2015,07,17,23298,23749,0
2015,07,18,23298,23733,0
2015,07,19,23298,23716,0
2015,07,20,23298,23699,0
2015,07,21,23298,23682,0
2015,07,22,23298,23666,0
2015,07,23,23298,23649,0
2015,07,24,23298,23632,0
2015,07,25,23298,23615,0
2015,07,26,23298,23599,0
2015,07,27,23298,23582,0
2015,07,28,23298,23565,0
2015,07,29,23298,23549,0
2015,07,30,23298,23532,0
2015,07,31,23298,23515,3
2015,08,01,23298,23498,1
2015,08,02,23298,23482,0
2015,08,03,23298,23465,3
2015,08,04,23298,23448,8
2015,08,05,23298,23431,1
2015,08,06,23298,23415,6
2015,08,07,23298,23398,13
2015,08,08,23298,23381,10
2015,08,09,23298,23364,1
2015,08,10,23298,23348,13
2015,08,11,23298,23331,2
2015,08,12,23298,23314,2
2015,08,13,23298,23298,5
2015,08,14,23298,23298,14
2015,08,15,23298,23298,6
2015,08,16,23298,23298,8
2015,08,17,23298,23298,7
2015,08,18,23298,23298,5
2015,08,19,23298,23298,1
2015,08,20,22391,23267,7
2015,08,21,22391,23237,7
2015,08,22,22391,23207,8
2015,08,23,22391,23177,0
2015,08,24,22391,23146,11
2015,08,25,22391,23116,3
2015,08,26,22391,23086,7
2015,08,27,22391,23056,1
2015,08,28,22391,23025,8
2015,08,29,22391,22995,6
2015,08,30,22391,22965,2
2015,08,31,22391,22935,0
2015,09,01,22391,22904,6
2015,09,02,22391,22874,1
2015,09,03,22391,22844,0
2015,09,04,22391,22814,11
2015,09,05,22391,22784,6
2015,09,06,22391,22753,5
2015,09,07,22391,22723,4
2015,09,08,22391,22693,8
2015,09,09,22391,22663,0
2015,09,10,22391,22632,6
2015,09,11,22391,22602,7
2015,09,12,22391,22572,7
2015,09,13,22391,22542,0
2015,09,14,22391,22511,6
2015,09,15,22391,22481,18
2015,09,16,22391,22451,8
2015,09,17,22391,22421,4
2015,09,18,22391,22391,6
2015,09,19,22391,22391,8
2015,09,20,22391,22391,4
2015,09,21,22391,22391,4
2015,09,22,22391,22391,7
2015,09,23,22391,22391,3
2015,09,24,22391,22391,6
2015,09,25,22391,22391,2
2015,09,26,22391,22391,10
2015,09,27,21387,22357,10
2015,09,28,21387,22324,0
2015,09,29,21387,22290,2
2015,09,30,21387,22257,0
2015,10,01,21387,22223,10
2015,10,02,21387,22190,8
2015,10,03,21387,22156,6
2015,10,04,21387,22123,14
2015,10,05,21387,22089,12
2015,10,06,21387,22056,3
2015,10,07,21387,22022,5
2015,10,08,21387,21989,2
2015,10,09,21387,21955,6
2015,10,10,21387,21922,1
2015,10,11,21387,21889,0
2015,10,12,21387,21855,3
2015,10,13,21387,21822,2
2015,10,14,21387,21788,0
2015,10,15,21387,21755,5
2015,10,16,21387,21721,4
2015,10,17,21387,21688,3
2015,10,18,21387,21654,9
2015,10,19,21387,21621,3
2015,10,20,21387,21587,7
2015,10,21,21387,21554,1
2015,10,22,21387,21520,3
2015,10,23,21387,21487,10
2015,10,24,21387,21453,8
2015,10,25,21387,21420,13
2015,10,26,21387,21387,6
2015,10,27,21387,21387,2
2015,10,28,21387,21387,12
2015,10,29,21387,21387,4
2015,10,30,21387,21387,1
2015,10,31,21387,21387,5
2015,11,01,21387,21387,0
2015,11,02,21387,21387,2
2015,11,03,21387,21387,0
2015,11,04,21387,21387,0
2015,11,05,21387,21387,3
2015,11,06,20999,21374,0
2015,11,07,20999,21361,2
2015,11,08,20999,21348,0
2015,11,09,20999,21335,2
2015,11,10,20999,21322,6
2015,11,11,20999,21309,0
2015,11,12,20999,21296,3
2015,11,13,20999,21283,4
2015,11,14,20999,21270,7
2015,11,15,20999,21257,0
2015,11,16,20999,21244,6
2015,11,17,20999,21231,3
2015,11,18,20999,21218,6
2015,11,19,20999,21205,7
2015,11,20,20999,21193,3
2015,11,21,20999,21180,2
2015,11,22,20999,21167,1
2015,11,23,20999,21154,0
2015,11,24,20999,21141,5
2015,11,25,20999,21128,2
2015,11,26,20999,21115,2
2015,11,27,20999,21102,7
2015,11,28,20999,21089,6
2015,11,29,20999,21076,1
2015,11,30,20999,21063,9
2015,12,01,20999,21050,8
2015,12,02,20999,21037,0
2015,12,03,20999,21024,5
2015,12,04,20999,21011,3
2015,12,05,20999,20999,3
2015,12,06,20999,20999,0
2015,12,07,20999,20999,2
2015,12,08,20999,20999,1
2015,12,09,20999,20999,1
2015,12,10,20999,20999,0
2015,12,11,20999,20999,1
2015,12,12,20999,20999,1
2015,12,13,20999,20999,0
2015,12,14,20999,20999,0
2015,12,15,20999,20999,1
2015,12,16,20999,20999,1
2015,12,17,20999,20999,2
2015,12,18,20999,20999,11
2015,12,19,20999,20999,4
2015,12,20,20999,20999,8
2015,12,21,20999,20999,13
2015,12,22,20862,20994,8
2015,12,23,20862,20989,7
2015,12,24,20862,20985,5
2015,12,25,20862,20980,8
2015,12,26,20862,20976,6
2015,12,27,20862,20971,8
2015,12,28,20862,20967,7
2015,12,29,20862,20962,22
2015,12,30,20862,20957,36
2015,12,31,20862,20953,8
2016,01,01,20862,20948,6
2016,01,02,20862,20944,13
2016,01,03,20862,20939,6
2016,01,04,20862,20935,4
2016,01,05,20862,20930,3
2016,01,06,20862,20925,1
2016,01,07,20862,20921,2
2016,01,08,20862,20916,2
