Toktz-xil-ak
2015,05,30,161247,158106,0
2015,05,31,161247,158291,0
2015,06,01,161247,158477,0
2015,06,02,160447,158635,0
2015,06,03,160447,158794,0
2015,06,04,160447,158952,0
2015,06,05,160447,159111,0
2015,06,06,160447,159203,0
2015,06,07,160447,159294,0
2015,06,08,160447,159386,0
2015,06,09,160447,159478,0
2015,06,10,162938,159653,0
2015,06,11,162938,159828,0
2015,06,12,162938,160003,0
2015,06,13,162938,160177,0
2015,06,14,162938,160352,0
2015,06,15,162938,160527,0
2015,06,16,162938,160668,0
2015,06,17,164396,160857,0
2015,06,18,164396,161047,0
2015,06,19,164396,161236,0
2015,06,20,164396,161425,0
2015,06,21,164396,161615,0
2015,06,22,164396,161804,0
2015,06,23,162371,161926,0
2015,06,24,162371,162048,0
2015,06,25,162371,162170,0
2015,06,26,162371,162207,0
2015,06,27,162371,162245,0
2015,06,28,162371,162282,0
2015,06,29,162371,162320,0
2015,06,30,158012,162212,0
2015,07,01,158012,162104,0
2015,07,02,158012,162023,0
2015,07,03,158012,161942,0
2015,07,04,158012,161861,0
2015,07,05,158012,161779,0
2015,07,06,158012,161698,0
2015,07,07,158012,161617,0
2015,07,08,158045,161537,0
2015,07,09,158045,161457,0
2015,07,10,158045,161294,0
2015,07,11,158045,161131,0
2015,07,12,158045,160968,0
2015,07,13,158045,160805,0
2015,07,14,158045,160642,0
2015,07,15,159593,160530,0
2015,07,16,159593,160419,0
2015,07,17,159593,160258,0
2015,07,18,159593,160098,0
2015,07,19,159593,159938,0
2015,07,20,159593,159778,0
2015,07,21,159593,159618,0
2015,07,22,162054,159540,0
2015,07,23,162054,159529,0
2015,07,24,162054,159519,0
2015,07,25,162054,159508,0
2015,07,26,162054,159498,0
2015,07,27,162054,159487,0
2015,07,28,157082,159311,0
2015,07,29,157082,159135,0
2015,07,30,157082,159104,0
2015,07,31,157082,159073,49
2015,08,01,157082,159042,68
2015,08,02,157082,159011,7
2015,08,03,157082,158980,6
2015,08,04,161265,159088,72
2015,08,05,161265,159196,6
2015,08,06,161265,159305,62
2015,08,07,161265,159412,70
2015,08,08,161265,159519,128
2015,08,09,161265,159627,33
2015,08,10,163027,159793,148
2015,08,11,163027,159959,143
2015,08,12,163027,160125,57
2015,08,13,163027,160291,84
2015,08,14,163027,160406,179
2015,08,15,160192,160426,67
2015,08,16,160192,160445,85
2015,08,17,160192,160465,95
2015,08,18,160192,160485,103
2015,08,19,160192,160505,7
2015,08,20,160192,160525,153
2015,08,21,162910,160554,143
2015,08,22,162910,160582,148
2015,08,23,162910,160611,5
2015,08,24,162910,160639,172
2015,08,25,162910,160668,39
2015,08,26,162910,160697,110
2015,08,27,161736,160852,39
2015,08,28,161736,161007,96
2015,08,29,161736,161162,124
2015,08,30,161736,161317,92
2015,08,31,161736,161472,18
2015,09,01,161984,161636,143
2015,09,02,161984,161799,61
2015,09,03,161984,161823,102
2015,09,04,161984,161847,113
2015,09,05,161984,161871,80
2015,09,06,161984,161895,105
2015,09,07,163036,161954,71
2015,09,08,163036,162013,106
2015,09,09,163036,162013,0
2015,09,10,163036,162014,130
2015,09,11,163036,162014,112
2015,09,12,156427,161794,67
2015,09,13,156427,161574,14
2015,09,14,156427,161448,73
2015,09,15,156427,161323,142
2015,09,16,156427,161197,84
2015,09,17,156427,161072,131
2015,09,18,150711,160756,59
2015,09,19,150711,160440,123
2015,09,20,150711,160033,75
2015,09,21,150711,159627,93
2015,09,22,150711,159220,119
2015,09,23,150711,158813,59
2015,09,24,147037,158284,62
2015,09,25,147037,157755,111
2015,09,26,147037,157265,113
2015,09,27,147037,156775,84
2015,09,28,147037,156285,107
2015,09,29,147037,155795,89
2015,09,30,143560,155189,26
2015,10,01,143560,154575,87
2015,10,02,143560,153961,78
2015,10,03,143560,153347,81
2015,10,04,143560,152733,82
2015,10,05,146741,152225,70
2015,10,06,146741,151717,115
2015,10,07,146741,151173,72
2015,10,08,146741,150630,88
2015,10,09,146741,150087,124
2015,10,10,146741,149544,37
2015,10,11,145642,148964,10
2015,10,12,145642,148605,103
2015,10,13,145642,148245,64
2015,10,14,145642,147886,73
2015,10,15,145642,147526,151
2015,10,16,145642,147167,99
2015,10,17,143862,146748,21
2015,10,18,143862,146519,101
2015,10,19,143862,146291,114
2015,10,20,143862,146063,90
2015,10,21,143862,145835,20
2015,10,22,143862,145606,104
2015,10,23,143862,145378,122
2015,10,24,142377,145223,61
2015,10,25,142377,145067,101
2015,10,26,142377,144912,86
2015,10,27,142377,144757,56
2015,10,28,142377,144601,71
2015,10,29,142377,144446,71
2015,10,30,146871,144556,55
2015,10,31,146871,144667,82
2015,11,01,146871,144777,34
2015,11,02,146871,144887,79
2015,11,03,146871,144998,71
2015,11,04,146871,145002,75
2015,11,05,146871,145006,85
2015,11,06,148900,145078,65
2015,11,07,148900,145150,198
2015,11,08,148900,145222,67
2015,11,09,148900,145294,58
2015,11,10,148900,145403,87
2015,11,11,148900,145512,7
2015,11,12,148900,145620,81
2015,11,13,150702,145789,58
2015,11,14,150702,145957,84
2015,11,15,150702,146126,3
2015,11,16,150702,146354,82
2015,11,17,150702,146582,61
2015,11,18,150702,146810,73
2015,11,19,150702,147038,69
2015,11,20,152171,147315,94
2015,11,21,152171,147592,34
2015,11,22,152171,147869,36
2015,11,23,152171,148196,32
2015,11,24,152171,148522,98
2015,11,25,152171,148848,38
2015,11,26,152171,149175,54
2015,11,27,153591,149549,110
2015,11,28,153591,149923,74
2015,11,29,153591,150147,4
2015,11,30,153591,150371,104
2015,12,01,153591,150595,57
2015,12,02,153591,150819,2
2015,12,03,156437,151137,119
2015,12,04,156437,151456,54
2015,12,05,156437,151775,73
2015,12,06,156437,152026,6
2015,12,07,156437,152278,65
2015,12,08,156437,152529,74
2015,12,09,156437,152780,33
2015,12,10,160019,153151,92
2015,12,11,160019,153521,94
2015,12,12,160019,153892,84
2015,12,13,160019,154203,16
2015,12,14,160019,154513,47
2015,12,15,160019,154824,163
2015,12,16,156472,155016,134
2015,12,17,156472,155208,60
2015,12,18,156472,155401,88
2015,12,19,156472,155593,88
2015,12,20,156472,155736,131
2015,12,21,156472,155880,108
2015,12,22,159873,156136,86
2015,12,23,159873,156393,94
2015,12,24,159873,156650,121
2015,12,25,159873,156907,71
2015,12,26,159873,157163,62
2015,12,27,159873,157373,103
2015,12,28,164765,157745,52
2015,12,29,164765,158118,152
2015,12,30,164765,158490,114
2015,12,31,164765,158863,70
2016,01,01,164765,159235,81
2016,01,02,164765,159513,77
2016,01,03,159279,159607,152
2016,01,04,159279,159702,160
2016,01,05,159279,159797,94
2016,01,06,159279,159892,20
2016,01,07,159279,159986,123
2016,01,08,159279,160081,54
