Dragon med helm
2015,09,01,62341,62094,3310
2015,09,02,63046,62117,1538
2015,09,03,63645,62174,3479
2015,09,04,63710,62226,3659
2015,09,05,64093,62287,1889
2015,09,06,63886,62337,2283
2015,09,07,64379,62398,1991
2015,09,08,63579,62428,3093
2015,09,09,64041,62485,2
2015,09,10,64479,62536,2994
2015,09,11,64732,62595,3571
2015,09,12,64300,62649,2407
2015,09,13,63929,62698,367
2015,09,14,62654,62694,2458
2015,09,15,61851,62683,4192
2015,09,16,62091,62698,1509
2015,09,17,62303,62703,4148
2015,09,18,62760,62727,2014
2015,09,19,63005,62765,3240
2015,09,20,63448,62837,2233
2015,09,21,63935,62908,2392
2015,09,22,63923,62973,3446
2015,09,23,63708,63048,2364
2015,09,24,64334,63134,1533
2015,09,25,64945,63269,2444
2015,09,26,64137,63361,2850
2015,09,27,64316,63446,2177
2015,09,28,63837,63502,2596
2015,09,29,63677,63562,2394
2015,09,30,62773,63595,972
2015,10,01,63074,63619,2533
2015,10,02,62369,63597,2233
2015,10,03,62763,63567,2625
2015,10,04,62732,63535,3417
2015,10,05,61937,63463,2610
2015,10,06,62070,63402,3435
2015,10,07,63178,63362,2289
2015,10,08,62957,63341,3015
2015,10,09,63850,63335,3873
2015,10,10,63489,63302,1289
2015,10,11,61699,63201,357
2015,10,12,61795,63117,3037
2015,10,13,61402,63033,2358
2015,10,14,60464,62960,2670
2015,10,15,61073,62934,4824
2015,10,16,61621,62919,4089
2015,10,17,61412,62889,1690
2015,10,18,61166,62836,3331
2015,10,19,61034,62770,3955
2015,10,20,62075,62724,3985
2015,10,21,62878,62689,830
2015,10,22,62749,62650,1965
2015,10,23,63404,62640,4500
2015,10,24,63620,62616,2464
2015,10,25,63758,62576,4333
2015,10,26,63821,62566,4247
2015,10,27,63177,62528,1756
2015,10,28,63342,62511,3480
2015,10,29,63446,62504,3041
2015,10,30,63545,62530,2381
2015,10,31,64134,62565,3125
2015,11,01,63945,62617,1651
2015,11,02,64080,62661,3104
2015,11,03,64292,62713,2272
2015,11,04,64662,62804,1692
2015,11,05,64568,62887,2182
2015,11,06,64265,62924,1472
2015,11,07,64613,62979,2672
2015,11,08,64607,63004,1186
2015,11,09,64262,63030,1805
2015,11,10,63885,63103,1663
2015,11,11,63996,63176,222
2015,11,12,63681,63252,1773
2015,11,13,63624,63357,1813
2015,11,14,62797,63415,1981
2015,11,15,63072,63463,178
2015,11,16,63288,63526,1888
2015,11,17,63323,63598,2137
2015,11,18,63942,63695,2096
2015,11,19,63776,63751,2724
2015,11,20,64321,63799,2425
2015,11,21,64199,63848,705
2015,11,22,63884,63864,865
2015,11,23,63810,63870,920
2015,11,24,63410,63858,2406
2015,11,25,63365,63843,911
2015,11,26,62738,63829,955
2015,11,27,62863,63813,2559
2015,11,28,62960,63796,2043
2015,11,29,62829,63773,65
2015,11,30,62145,63706,2865
2015,12,01,61938,63639,1503
2015,12,02,62443,63585,148
2015,12,03,62368,63521,2566
2015,12,04,62590,63452,1944
2015,12,05,61434,63347,2160
2015,12,06,61772,63264,375
2015,12,07,61470,63159,2010
2015,12,08,60915,63036,2001
2015,12,09,61868,62956,929
2015,12,10,62015,62894,2490
2015,12,11,61657,62816,2913
2015,12,12,62069,62762,2248
2015,12,13,61890,62705,862
2015,12,14,61459,62660,1165
2015,12,15,61184,62597,3989
2015,12,16,61385,62534,3326
2015,12,17,61248,62464,2075
2015,12,18,61149,62371,2954
2015,12,19,61865,62308,2539
2015,12,20,61045,62198,3750
2015,12,21,61212,62099,2445
2015,12,22,61338,62014,2951
2015,12,23,61262,61929,3428
2015,12,24,61720,61873,2298
2015,12,25,62060,61829,2381
2015,12,26,62286,61814,2445
2015,12,27,62722,61809,4236
2015,12,28,61896,61774,2326
2015,12,29,61152,61718,4704
2015,12,30,61429,61694,3208
2015,12,31,61858,61692,2783
2016,01,01,62183,61683,1896
2016,01,02,62049,61672,2806
2016,01,03,61386,61632,4442
2016,01,04,60593,61604,4864
2016,01,05,60335,61556,3622
2016,01,06,60200,61514,709
2016,01,07,60866,61512,2667
2016,01,08,61346,61495,995
