Defence mix(2)
2015,06,18,35,35,0
2015,06,19,35,35,0
2015,06,20,35,35,0
2015,06,21,35,35,0
2015,06,22,35,35,0
2015,06,23,35,35,0
2015,06,24,35,35,0
2015,06,25,35,35,0
2015,06,26,35,35,0
2015,06,27,35,35,0
2015,06,28,35,35,0
2015,06,29,35,35,0
2015,06,30,35,35,0
2015,07,01,35,35,0
2015,07,02,35,35,0
2015,07,03,35,35,0
2015,07,04,35,35,0
2015,07,05,35,35,0
2015,07,06,35,35,0
2015,07,07,35,35,0
2015,07,08,35,35,0
2015,07,09,35,35,0
2015,07,10,35,35,0
2015,07,11,35,35,0
2015,07,12,35,35,0
2015,07,13,35,35,0
2015,07,14,35,35,0
2015,07,15,35,35,0
2015,07,16,35,35,0
2015,07,17,35,35,0
2015,07,18,35,35,0
2015,07,19,35,35,0
2015,07,20,35,35,0
2015,07,21,35,35,0
2015,07,22,35,35,0
2015,07,23,35,35,0
2015,07,24,35,35,0
2015,07,25,35,35,0
2015,07,26,35,35,0
2015,07,27,35,35,0
2015,07,28,35,35,0
2015,07,29,35,35,0
2015,07,30,35,35,0
2015,07,31,35,35,0
2015,08,01,35,35,0
2015,08,02,35,35,0
2015,08,03,35,35,0
2015,08,04,35,35,0
2015,08,05,35,35,0
2015,08,06,35,35,0
2015,08,07,35,35,0
2015,08,08,35,35,0
2015,08,09,35,35,0
2015,08,10,35,35,0
2015,08,11,35,35,0
2015,08,12,35,35,0
2015,08,13,35,35,0
2015,08,14,35,35,0
2015,08,15,35,35,0
2015,08,16,35,35,0
2015,08,17,35,35,0
2015,08,18,35,35,0
2015,08,19,35,35,0
2015,08,20,35,35,0
2015,08,21,35,35,0
2015,08,22,35,35,0
2015,08,23,35,35,0
2015,08,24,35,35,0
2015,08,25,35,35,0
2015,08,26,35,35,0
2015,08,27,35,35,0
2015,08,28,35,35,0
2015,08,29,35,35,0
2015,08,30,35,35,0
2015,08,31,35,35,0
2015,09,01,35,35,0
2015,09,02,35,35,0
2015,09,03,35,35,0
2015,09,04,35,35,0
2015,09,05,35,35,1
2015,09,06,35,35,0
2015,09,07,35,35,0
2015,09,08,35,35,0
2015,09,09,35,35,0
2015,09,10,35,35,0
2015,09,11,35,35,0
2015,09,12,35,35,0
2015,09,13,35,35,0
2015,09,14,35,35,0
2015,09,15,35,35,0
2015,09,16,35,35,0
2015,09,17,35,35,0
2015,09,18,35,35,0
2015,09,19,35,35,0
2015,09,20,35,35,0
2015,09,21,35,35,0
2015,09,22,35,35,0
2015,09,23,35,35,0
2015,09,24,35,35,0
2015,09,25,35,35,0
2015,09,26,35,35,0
2015,09,27,35,35,0
2015,09,28,35,35,0
2015,09,29,35,35,1
2015,09,30,35,35,0
2015,10,01,35,35,0
2015,10,02,35,35,2
2015,10,03,35,35,0
2015,10,04,35,35,0
2015,10,05,35,35,0
2015,10,06,35,35,0
2015,10,07,35,35,0
2015,10,08,35,35,0
2015,10,09,35,35,0
2015,10,10,35,35,0
2015,10,11,35,35,0
2015,10,12,35,35,0
2015,10,13,35,35,0
2015,10,14,35,35,6
2015,10,15,35,35,0
2015,10,16,35,35,1
2015,10,17,35,35,4
2015,10,18,35,35,9
2015,10,19,35,35,0
2015,10,20,35,35,0
2015,10,21,35,35,0
2015,10,22,35,35,0
2015,10,23,35,35,0
2015,10,24,35,35,0
2015,10,25,35,35,0
2015,10,26,35,35,0
2015,10,27,35,35,0
2015,10,28,35,35,0
2015,10,29,35,35,0
2015,10,30,35,35,0
2015,10,31,35,35,0
2015,11,01,35,35,0
2015,11,02,35,35,0
2015,11,03,35,35,0
2015,11,04,35,35,0
2015,11,05,35,35,0
2015,11,06,35,35,0
2015,11,07,35,35,0
2015,11,08,35,35,0
2015,11,09,35,35,0
2015,11,10,35,35,1
2015,11,11,35,35,0
2015,11,12,35,35,0
2015,11,13,35,35,0
2015,11,14,35,35,0
2015,11,15,35,35,0
2015,11,16,35,35,0
2015,11,17,35,35,0
2015,11,18,35,35,0
2015,11,19,35,35,0
2015,11,20,35,35,0
2015,11,21,35,35,0
2015,11,22,35,35,0
2015,11,23,35,35,0
2015,11,24,35,35,0
2015,11,25,35,35,0
2015,11,26,35,35,0
2015,11,27,35,35,0
2015,11,28,35,35,0
2015,11,29,35,35,0
2015,11,30,35,35,0
2015,12,01,35,35,0
2015,12,02,35,35,0
2015,12,03,35,35,0
2015,12,04,35,35,0
2015,12,05,35,35,0
2015,12,06,35,35,0
2015,12,07,35,35,0
2015,12,08,35,35,0
2015,12,09,35,35,0
2015,12,10,35,35,0
2015,12,11,35,35,0
2015,12,12,35,35,0
2015,12,13,35,35,0
2015,12,14,35,35,0
2015,12,15,35,35,0
2015,12,16,35,35,0
2015,12,17,35,35,0
2015,12,18,35,35,0
2015,12,19,35,35,0
2015,12,20,35,35,0
2015,12,21,35,35,0
2015,12,22,35,35,0
2015,12,23,35,35,0
2015,12,24,35,35,5
2015,12,25,35,35,0
2015,12,26,35,35,0
2015,12,27,35,35,0
2015,12,28,35,35,1
2015,12,29,35,35,49
2015,12,30,35,35,0
2015,12,31,35,35,0
2016,01,01,35,35,0
2016,01,02,35,35,0
2016,01,03,35,35,1
2016,01,04,35,35,0
2016,01,05,35,35,0
2016,01,06,35,35,0
2016,01,07,35,35,1
2016,01,08,35,35,0
