Impling jar
2015,08,26,195,155,5689
2015,08,27,195,158,3459
2015,08,28,205,161,26539
2015,08,29,205,164,11406
2015,08,30,216,167,7249
2015,08,31,216,170,894
2015,09,01,216,172,13178
2015,09,02,227,176,3904
2015,09,03,227,179,12926
2015,09,04,227,182,20132
2015,09,05,239,185,6103
2015,09,06,239,188,21515
2015,09,07,239,191,5941
2015,09,08,239,194,9607
2015,09,09,251,197,2
2015,09,10,251,201,18284
2015,09,11,251,204,13627
2015,09,12,264,207,7244
2015,09,13,264,211,213
2015,09,14,264,214,7623
2015,09,15,278,218,13344
2015,09,16,278,221,4747
2015,09,17,278,225,8776
2015,09,18,292,229,5000
2015,09,19,292,233,10869
2015,09,20,292,236,5742
2015,09,21,292,240,7313
2015,09,22,307,244,9761
2015,09,23,307,248,8882
2015,09,24,307,251,3637
2015,09,25,323,256,4589
2015,09,26,323,260,6590
2015,09,27,323,264,4801
2015,09,28,323,268,5084
2015,09,29,340,272,2341
2015,09,30,340,276,388
2015,10,01,340,280,8768
2015,10,02,356,284,5402
2015,10,03,356,289,5842
2015,10,04,356,293,4138
2015,10,05,356,297,7689
2015,10,06,373,301,5856
2015,10,07,373,306,3014
2015,10,08,373,310,6936
2015,10,09,391,315,12162
2015,10,10,391,320,2158
2015,10,11,391,324,2274
2015,10,12,411,329,12836
2015,10,13,411,334,5021
2015,10,14,411,339,6934
2015,10,15,411,343,7392
2015,10,16,432,349,7254
2015,10,17,432,354,3642
2015,10,18,432,358,5538
2015,10,19,432,363,11343
2015,10,20,454,368,14743
2015,10,21,454,374,934
2015,10,22,454,379,20125
2015,10,23,454,384,7125
2015,10,24,477,389,6819
2015,10,25,477,394,19813
2015,10,26,477,400,5508
2015,10,27,501,405,2144
2015,10,28,501,411,5806
2015,10,29,501,417,5610
2015,10,30,501,422,3135
2015,10,31,526,428,6973
2015,11,01,526,434,5041
2015,11,02,526,440,5062
2015,11,03,526,445,4447
2015,11,04,553,452,1508
2015,11,05,553,458,2690
2015,11,06,553,464,8005
2015,11,07,553,470,9275
2015,11,08,581,476,2591
2015,11,09,581,483,3098
2015,11,10,581,489,2475
2015,11,11,581,495,404
2015,11,12,611,501,3276
2015,11,13,611,508,4133
2015,11,14,611,515,8963
2015,11,15,611,521,245
2015,11,16,642,528,4185
2015,11,17,642,535,3446
2015,11,18,642,542,4322
2015,11,19,642,548,4742
2015,11,20,675,555,8043
2015,11,21,675,563,3863
2015,11,22,675,570,2469
2015,11,23,675,577,2267
2015,11,24,705,584,7249
2015,11,25,705,592,5685
2015,11,26,705,599,2852
2015,11,27,732,606,5610
2015,11,28,732,614,7775
2015,11,29,732,622,3
2015,11,30,768,630,7400
2015,12,01,768,638,2933
2015,12,02,768,646,3308
2015,12,03,803,655,6699
2015,12,04,803,663,5325
2015,12,05,803,672,6873
2015,12,06,803,680,3821
2015,12,07,829,689,5368
2015,12,08,829,698,4683
2015,12,09,829,706,1658
2015,12,10,871,715,11701
2015,12,11,871,725,8576
2015,12,12,871,734,10569
2015,12,13,902,743,2992
2015,12,14,902,753,10435
2015,12,15,902,763,23029
2015,12,16,918,772,12144
2015,12,17,918,781,4733
2015,12,18,918,790,16657
2015,12,19,951,801,13388
2015,12,20,951,810,8732
2015,12,21,951,819,4697
2015,12,22,956,829,14295
2015,12,23,956,838,6571
2015,12,24,956,846,2826
2015,12,25,913,853,7491
2015,12,26,913,860,6251
2015,12,27,913,866,11981
2015,12,28,870,871,3999
2015,12,29,870,875,8495
2015,12,30,870,879,7020
2015,12,31,848,881,2113
2016,01,01,848,884,5103
2016,01,02,848,886,4765
2016,01,03,848,887,5372
2016,01,04,881,890,8850
2016,01,05,881,892,5665
2016,01,06,924,895,1612
2016,01,07,924,899,5014
2016,01,08,924,902,4453
