Amulet of glory (t)
2015,05,22,52854,52006,0
2015,05,23,52854,52107,0
2015,05,24,52854,52207,0
2015,05,25,54316,52356,0
2015,05,26,54316,52504,0
2015,05,27,54316,52661,0
2015,05,28,54316,52817,0
2015,05,29,53934,52961,0
2015,05,30,53934,53104,0
2015,05,31,53886,53211,0
2015,06,01,53886,53317,0
2015,06,02,53886,53424,0
2015,06,03,52748,53492,0
2015,06,04,52748,53490,0
2015,06,05,52748,53487,0
2015,06,06,52937,53491,0
2015,06,07,52937,53495,0
2015,06,08,52937,53499,0
2015,06,09,53852,53497,0
2015,06,10,53852,53495,0
2015,06,11,53852,53492,0
2015,06,12,54735,53520,0
2015,06,13,54735,53547,0
2015,06,14,54735,53584,0
2015,06,15,55223,53638,0
2015,06,16,55223,53692,0
2015,06,17,55223,53746,0
2015,06,18,56399,53864,0
2015,06,19,56399,53982,0
2015,06,20,56399,54101,0
2015,06,21,58163,54278,0
2015,06,22,58163,54455,0
2015,06,23,58163,54632,0
2015,06,24,58163,54760,0
2015,06,25,60292,54959,0
2015,06,26,60292,55158,0
2015,06,27,60292,55357,0
2015,06,28,60292,55569,0
2015,06,29,59858,55767,0
2015,06,30,59858,55966,0
2015,07,01,59858,56165,0
2015,07,02,59858,56364,0
2015,07,03,60229,56613,0
2015,07,04,60229,56863,0
2015,07,05,60229,57112,0
2015,07,06,59864,57343,0
2015,07,07,59864,57574,0
2015,07,08,59864,57805,0
2015,07,09,57340,57921,0
2015,07,10,57340,58037,0
2015,07,11,57340,58154,0
2015,07,12,57340,58240,0
2015,07,13,56401,58296,0
2015,07,14,56401,58351,0
2015,07,15,54602,58331,0
2015,07,16,54602,58310,0
2015,07,17,54602,58289,0
2015,07,18,53375,58189,0
2015,07,19,53375,58088,0
2015,07,20,53375,57987,0
2015,07,21,51400,57762,0
2015,07,22,51400,57536,0
2015,07,23,51400,57311,0
2015,07,24,50324,57049,0
2015,07,25,50324,56717,0
2015,07,26,50324,56385,0
2015,07,27,49494,56025,0
2015,07,28,49494,55665,0
2015,07,29,49494,55320,0
2015,07,30,48651,54946,0
2015,07,31,48651,54572,51
2015,08,01,48651,54199,89
2015,08,02,48771,53817,10
2015,08,03,48771,53435,7
2015,08,04,48771,53053,96
2015,08,05,49469,52707,9
2015,08,06,49469,52360,111
2015,08,07,49469,52014,57
2015,08,08,50166,51774,126
2015,08,09,50166,51535,20
2015,08,10,50166,51296,99
2015,08,11,50882,51081,97
2015,08,12,50882,50897,63
2015,08,13,50882,50713,56
2015,08,14,50882,50589,123
2015,08,15,52118,50506,56
2015,08,16,52118,50423,81
2015,08,17,52118,50381,131
2015,08,18,52957,50367,105
2015,08,19,52957,50354,5
2015,08,20,52957,50405,68
2015,08,21,53026,50460,164
2015,08,22,53026,50514,98
2015,08,23,54209,50643,1
2015,08,24,54209,50773,127
2015,08,25,54209,50902,33
2015,08,26,54209,51060,116
2015,08,27,54649,51231,44
2015,08,28,54649,51403,70
2015,08,29,54649,51603,130
2015,08,30,54635,51803,87
2015,08,31,54635,52002,13
2015,09,01,54635,52198,117
2015,09,02,54436,52386,52
2015,09,03,54436,52575,97
2015,09,04,54436,52741,127
2015,09,05,53225,52866,96
2015,09,06,53225,52991,108
2015,09,07,53225,53093,84
2015,09,08,51780,53147,93
2015,09,09,51780,53201,0
2015,09,10,51780,53231,126
2015,09,11,49948,53200,85
2015,09,12,49948,53168,110
2015,09,13,49948,53137,11
2015,09,14,48142,53005,91
2015,09,15,48142,52872,167
2015,09,16,48142,52740,47
2015,09,17,48930,52605,134
2015,09,18,48930,52471,65
2015,09,19,48930,52337,83
2015,09,20,48930,52200,55
2015,09,21,49461,52082,66
2015,09,22,49461,51923,113
2015,09,23,49461,51765,52
2015,09,24,50203,51632,40
2015,09,25,50203,51498,57
2015,09,26,50203,51350,126
2015,09,27,50203,51202,81
2015,09,28,50315,51057,72
2015,09,29,50315,50913,69
2015,09,30,50315,50769,28
2015,10,01,50122,50619,51
2015,10,02,50122,50475,49
2015,10,03,50122,50331,79
2015,10,04,50122,50187,135
2015,10,05,49964,50079,96
2015,10,06,49964,49970,141
2015,10,07,49964,49861,91
2015,10,08,49964,49801,126
2015,10,09,50881,49771,123
2015,10,10,50881,49741,43
2015,10,11,50881,49772,12
2015,10,12,51532,49825,92
2015,10,13,51532,49877,46
2015,10,14,51532,49990,143
2015,10,15,51532,50103,132
2015,10,16,51875,50228,104
2015,10,17,51875,50326,40
2015,10,18,51875,50424,95
2015,10,19,51875,50522,60
2015,10,20,53461,50673,84
2015,10,21,53461,50807,18
2015,10,22,53461,50940,50
2015,10,23,53461,51073,78
2015,10,24,53519,51184,58
2015,10,25,53519,51294,103
2015,10,26,53519,51405,118
2015,10,27,55011,51565,48
2015,10,28,55011,51722,79
2015,10,29,55011,51878,58
2015,10,30,55011,52035,55
2015,10,31,57062,52266,86
2015,11,01,57062,52498,54
2015,11,02,57062,52729,77
2015,11,03,57062,52960,61
2015,11,04,59084,53264,50
2015,11,05,59084,53568,52
2015,11,06,59084,53872,55
2015,11,07,59084,54176,106
2015,11,08,61126,54518,42
2015,11,09,61126,54859,48
2015,11,10,61126,55201,50
2015,11,11,61126,55520,5
2015,11,12,61126,55840,60
2015,11,13,60611,56143,33
2015,11,14,60611,56446,45
2015,11,15,60611,56737,3
2015,11,16,60611,57028,47
2015,11,17,60611,57319,62
2015,11,18,59940,57588,80
2015,11,19,59940,57804,111
2015,11,20,59940,58020,72
2015,11,21,59003,58205,43
2015,11,22,59003,58389,28
2015,11,23,59003,58572,28
2015,11,24,59003,58755,50
2015,11,25,59636,58959,14
2015,11,26,59636,59113,29
2015,11,27,59636,59267,64
2015,11,28,59636,59421,65
2015,11,29,61435,59636,2
2015,11,30,61435,59781,44
2015,12,01,61435,59927,50
2015,12,02,61435,60073,7
2015,12,03,61435,60219,63
2015,12,04,62690,60339,36
2015,12,05,62690,60459,61
2015,12,06,62690,60579,8
2015,12,07,62690,60699,49
2015,12,08,63160,60767,52
2015,12,09,63160,60835,12
2015,12,10,63160,60903,56
2015,12,11,63160,60971,85
2015,12,12,65064,61102,59
2015,12,13,65064,61250,14
2015,12,14,65064,61399,27
2015,12,15,65064,61547,115
2015,12,16,67065,61762,84
2015,12,17,67065,61977,34
2015,12,18,67065,62215,83
2015,12,19,67065,62452,57
2015,12,20,69833,62782,84
2015,12,21,69833,63143,76
2015,12,22,69833,63504,97
2015,12,23,69833,63865,206
2015,12,24,69356,64210,67
2015,12,25,69356,64534,52
2015,12,26,69356,64858,85
2015,12,27,69356,65182,116
2015,12,28,71727,65585,59
2015,12,29,71727,65928,119
2015,12,30,71727,66271,95
2015,12,31,72011,66624,71
2016,01,01,72011,66977,65
2016,01,02,72011,67329,64
2016,01,03,72011,67640,108
2016,01,04,73478,67999,100
2016,01,05,73478,68359,91
2016,01,06,73478,68719,30
2016,01,07,73478,69062,67
2016,01,08,75422,69471,49
