Saradomin coif
2015,06,13,18769,20672,0
2015,06,14,18829,20543,0
2015,06,15,18721,20426,0
2015,06,16,18873,20316,0
2015,06,17,19092,20226,0
2015,06,18,19007,20149,0
2015,06,19,19326,20099,0
2015,06,20,19643,20066,0
2015,06,21,20200,20058,0
2015,06,22,20704,20080,0
2015,06,23,20978,20098,0
2015,06,24,20808,20110,0
2015,06,25,21148,20133,0
2015,06,26,21649,20177,0
2015,06,27,21978,20236,0
2015,06,28,22293,20290,0
2015,06,29,22469,20353,0
2015,06,30,22719,20427,0
2015,07,01,23031,20503,0
2015,07,02,23599,20590,0
2015,07,03,23967,20693,0
2015,07,04,24368,20804,0
2015,07,05,23893,20899,0
2015,07,06,23666,20986,0
2015,07,07,23239,21074,0
2015,07,08,23093,21167,0
2015,07,09,22973,21265,0
2015,07,10,22973,21372,0
2015,07,11,22936,21476,0
2015,07,12,22900,21594,0
2015,07,13,22894,21732,0
2015,07,14,22811,21865,0
2015,07,15,22968,22006,0
2015,07,16,22911,22141,0
2015,07,17,22678,22260,0
2015,07,18,22457,22375,0
2015,07,19,22378,22477,0
2015,07,20,22093,22559,0
2015,07,21,22200,22625,0
2015,07,22,22128,22673,0
2015,07,23,22164,22712,0
2015,07,24,21985,22752,0
2015,07,25,21953,22778,0
2015,07,26,22087,22793,0
2015,07,27,21951,22792,0
2015,07,28,21952,22781,0
2015,07,29,21549,22750,0
2015,07,30,21373,22705,0
2015,07,31,21275,22647,178
2015,08,01,21479,22576,157
2015,08,02,20901,22474,33
2015,08,03,21030,22363,21
2015,08,04,20957,22265,185
2015,08,05,20933,22174,21
2015,08,06,21273,22108,228
2015,08,07,21571,22057,228
2015,08,08,22123,22029,260
2015,08,09,23042,22031,53
2015,08,10,23765,22059,303
2015,08,11,24438,22110,329
2015,08,12,25119,22184,178
2015,08,13,25533,22275,182
2015,08,14,25812,22370,369
2015,08,15,26066,22475,117
2015,08,16,26851,22614,236
2015,08,17,26787,22758,276
2015,08,18,26757,22904,194
2015,08,19,26717,23059,30
2015,08,20,27149,23224,210
2015,08,21,27758,23411,390
2015,08,22,27503,23589,328
2015,08,23,27434,23771,9
2015,08,24,27783,23965,251
2015,08,25,27712,24153,57
2015,08,26,27712,24345,207
2015,08,27,27968,24545,71
2015,08,28,27771,24753,203
2015,08,29,27877,24969,258
2015,08,30,27537,25178,145
2015,08,31,27178,25368,31
2015,09,01,27284,25581,231
2015,09,02,27293,25790,129
2015,09,03,27554,26010,230
2015,09,04,27606,26232,293
2015,09,05,26908,26420,111
2015,09,06,26417,26581,175
2015,09,07,26191,26717,149
2015,09,08,25805,26809,229
2015,09,09,25497,26867,0
2015,09,10,25145,26890,215
2015,09,11,24438,26868,214
2015,09,12,23831,26811,155
2015,09,13,23320,26728,15
2015,09,14,23137,26630,180
2015,09,15,23013,26502,252
2015,09,16,22600,26363,87
2015,09,17,22500,26221,245
2015,09,18,22521,26081,129
2015,09,19,22194,25916,255
2015,09,20,22311,25734,174
2015,09,21,22311,25561,144
2015,09,22,21598,25367,185
2015,09,23,20518,25124,184
2015,09,24,19649,24856,159
2015,09,25,19341,24577,223
2015,09,26,19256,24286,211
2015,09,27,18915,23991,165
2015,09,28,18625,23683,186
2015,09,29,18451,23380,163
2015,09,30,18109,23077,71
2015,10,01,17769,22760,180
2015,10,02,17859,22446,185
2015,10,03,17331,22105,265
2015,10,04,16957,21750,235
2015,10,05,16777,21412,142
2015,10,06,16510,21082,284
2015,10,07,16470,20758,171
2015,10,08,16103,20435,182
2015,10,09,15742,20110,310
2015,10,10,15579,19791,86
2015,10,11,15316,19487,26
2015,10,12,15164,19198,176
2015,10,13,14786,18913,113
2015,10,14,14374,18621,160
2015,10,15,13746,18312,258
2015,10,16,13446,18007,270
2015,10,17,13440,17705,111
2015,10,18,13164,17393,248
2015,10,19,12919,17084,248
2015,10,20,12864,16769,195
2015,10,21,12686,16448,27
2015,10,22,12518,16146,111
2015,10,23,12705,15885,260
2015,10,24,13007,15664,136
2015,10,25,13425,15467,292
2015,10,26,14027,15292,234
2015,10,27,14717,15152,146
2015,10,28,15440,15046,241
2015,10,29,16212,14972,175
2015,10,30,17023,14935,117
2015,10,31,17875,14939,208
2015,11,01,18735,14968,102
2015,11,02,19319,15034,193
2015,11,03,20193,15142,205
2015,11,04,20627,15271,239
2015,11,05,19806,15380,141
2015,11,06,19071,15467,116
2015,11,07,19274,15573,250
2015,11,08,19448,15696,110
2015,11,09,19462,15826,219
2015,11,10,19811,15976,149
2015,11,11,19747,16128,12
2015,11,12,19730,16293,180
2015,11,13,19734,16472,127
2015,11,14,20126,16685,152
2015,11,15,20831,16931,19
2015,11,16,21410,17196,160
2015,11,17,21698,17481,104
2015,11,18,21378,17763,163
2015,11,19,21162,18039,205
2015,11,20,20930,18314,216
2015,11,21,20781,18590,69
2015,11,22,20781,18859,80
2015,11,23,20671,19114,95
2015,11,24,20411,19347,221
2015,11,25,20273,19555,87
2015,11,26,20512,19749,90
2015,11,27,20488,19917,226
2015,11,28,20638,20064,177
2015,11,29,20838,20192,10
2015,11,30,20740,20287,245
2015,12,01,20540,20347,121
2015,12,02,20544,20388,17
2015,12,03,21091,20418,205
2015,12,04,21081,20433,111
2015,12,05,20923,20470,151
2015,12,06,20958,20533,18
2015,12,07,20974,20590,119
2015,12,08,21100,20645,150
2015,12,09,21324,20707,75
2015,12,10,21312,20757,152
2015,12,11,21404,20812,206
2015,12,12,21357,20867,165
2015,12,13,21129,20913,80
2015,12,14,20876,20938,129
2015,12,15,20827,20938,291
2015,12,16,20584,20910,206
2015,12,17,21296,20897,146
2015,12,18,21414,20898,290
2015,12,19,21894,20923,195
2015,12,20,22454,20973,345
2015,12,21,22856,21043,229
2015,12,22,22974,21116,201
2015,12,23,23284,21203,205
2015,12,24,22953,21287,165
2015,12,25,22653,21367,186
2015,12,26,22961,21448,171
2015,12,27,23183,21538,349
2015,12,28,23460,21632,183
2015,12,29,23820,21732,434
2015,12,30,23955,21839,283
2015,12,31,24309,21965,172
2016,01,01,23953,22078,184
2016,01,02,24000,22175,208
2016,01,03,24250,22281,364
2016,01,04,24444,22398,300
2016,01,05,24689,22522,195
2016,01,06,25633,22678,53
2016,01,07,26112,22845,189
2016,01,08,26339,23012,125
