Prayer mix(1)
2015,09,11,666,662,1
2015,09,12,666,662,4
2015,09,13,666,663,0
2015,09,14,666,663,0
2015,09,15,666,664,5
2015,09,16,666,664,0
2015,09,17,666,665,3
2015,09,18,666,666,0
2015,09,19,666,666,0
2015,09,20,666,666,3
2015,09,21,666,666,4
2015,09,22,666,666,2
2015,09,23,666,666,2
2015,09,24,666,666,1
2015,09,25,666,666,0
2015,09,26,666,666,3
2015,09,27,666,666,2
2015,09,28,666,666,3
2015,09,29,666,666,0
2015,09,30,666,666,1
2015,10,01,666,666,2
2015,10,02,666,666,0
2015,10,03,666,666,2
2015,10,04,666,666,3
2015,10,05,666,666,2
2015,10,06,666,666,3
2015,10,07,666,666,2
2015,10,08,666,666,3
2015,10,09,666,666,5
2015,10,10,666,666,0
2015,10,11,666,666,0
2015,10,12,666,666,2
2015,10,13,666,666,0
2015,10,14,666,666,2
2015,10,15,666,666,3
2015,10,16,666,666,4
2015,10,17,666,666,1
2015,10,18,666,666,1
2015,10,19,666,666,5
2015,10,20,666,666,6
2015,10,21,666,666,1
2015,10,22,666,666,0
2015,10,23,666,666,2
2015,10,24,666,666,0
2015,10,25,666,666,4
2015,10,26,666,666,3
2015,10,27,666,666,1
2015,10,28,698,667,2
2015,10,29,698,668,0
2015,10,30,698,669,2
2015,10,31,698,670,22
2015,11,01,698,671,2
2015,11,02,698,672,4
2015,11,03,698,673,0
2015,11,04,698,674,0
2015,11,05,698,675,1
2015,11,06,698,676,1
2015,11,07,698,677,1
2015,11,08,698,678,2
2015,11,09,698,679,1
2015,11,10,698,680,1
2015,11,11,698,682,0
2015,11,12,698,683,5
2015,11,13,698,684,1
2015,11,14,698,685,3
2015,11,15,698,686,0
2015,11,16,698,687,2
2015,11,17,698,688,4
2015,11,18,698,689,1
2015,11,19,698,690,1
2015,11,20,698,691,3
2015,11,21,698,692,1
2015,11,22,698,693,1
2015,11,23,698,694,0
2015,11,24,698,695,0
2015,11,25,698,696,0
2015,11,26,698,698,1
2015,11,27,698,698,5
2015,11,28,698,698,6
2015,11,29,698,698,0
2015,11,30,698,698,0
2015,12,01,698,698,1
2015,12,02,698,698,0
2015,12,03,698,698,2
2015,12,04,698,698,2
2015,12,05,698,698,0
2015,12,06,698,698,0
2015,12,07,698,698,1
2015,12,08,698,698,2
2015,12,09,698,698,0
2015,12,10,698,698,1
2015,12,11,698,698,4
2015,12,12,698,698,3
2015,12,13,698,698,0
2015,12,14,698,698,1
2015,12,15,698,698,2
2015,12,16,698,698,2
2015,12,17,698,698,3
2015,12,18,698,698,2
2015,12,19,698,698,3
2015,12,20,698,698,5
2015,12,21,698,698,2
2015,12,22,698,698,3
2015,12,23,698,698,4
2015,12,24,698,698,2
2015,12,25,698,698,2
2015,12,26,698,698,1
2015,12,27,698,698,5
2015,12,28,698,698,2
2015,12,29,698,698,7
2015,12,30,698,698,1
2015,12,31,698,698,1
2016,01,01,698,698,3
2016,01,02,698,698,5
2016,01,03,698,698,2
2016,01,04,698,698,2
2016,01,05,698,698,3
2016,01,06,698,698,0
2016,01,07,731,699,2
2016,01,08,731,700,1
