Bone club
2015,06,12,20462,20988,0
2015,06,13,20462,20952,0
2015,06,14,20462,20917,0
2015,06,15,20462,20882,0
2015,06,16,19455,20814,0
2015,06,17,19455,20745,0
2015,06,18,19455,20676,0
2015,06,19,19455,20608,0
2015,06,20,19455,20539,0
2015,06,21,19455,20471,0
2015,06,22,19455,20402,0
2015,06,23,19455,20333,0
2015,06,24,19455,20265,0
2015,06,25,19455,20196,0
2015,06,26,19455,20127,0
2015,06,27,19455,20059,0
2015,06,28,19455,20025,0
2015,06,29,19455,19992,0
2015,06,30,19455,19958,0
2015,07,01,18509,19893,0
2015,07,02,18509,19828,0
2015,07,03,18509,19763,0
2015,07,04,18509,19698,0
2015,07,05,18509,19633,0
2015,07,06,18509,19567,0
2015,07,07,18509,19502,0
2015,07,08,18509,19437,0
2015,07,09,18509,19372,0
2015,07,10,18509,19307,0
2015,07,11,18509,19242,0
2015,07,12,18509,19177,0
2015,07,13,18509,19112,0
2015,07,14,18509,19047,0
2015,07,15,18509,18982,0
2015,07,16,18509,18950,0
2015,07,17,17620,18889,0
2015,07,18,17620,18828,0
2015,07,19,17620,18766,0
2015,07,20,17620,18705,0
2015,07,21,17620,18644,0
2015,07,22,17620,18583,0
2015,07,23,17620,18522,0
2015,07,24,17620,18461,0
2015,07,25,17620,18399,0
2015,07,26,17620,18338,0
2015,07,27,17620,18277,0
2015,07,28,17620,18216,0
2015,07,29,17620,18155,0
2015,07,30,17620,18094,0
2015,07,31,17620,18064,29
2015,08,01,17620,18034,20
2015,08,02,16765,17976,2
2015,08,03,16765,17918,32
2015,08,04,16765,17860,28
2015,08,05,16765,17802,10
2015,08,06,16765,17744,13
2015,08,07,16765,17686,20
2015,08,08,16765,17627,22
2015,08,09,16765,17569,3
2015,08,10,16765,17511,18
2015,08,11,16765,17453,30
2015,08,12,16765,17395,8
2015,08,13,16765,17337,22
2015,08,14,16765,17279,21
2015,08,15,15971,17194,24
2015,08,16,15971,17139,16
2015,08,17,15971,17084,16
2015,08,18,15971,17029,21
2015,08,19,15971,16974,2
2015,08,20,15971,16919,18
2015,08,21,15971,16864,13
2015,08,22,15971,16809,19
2015,08,23,15971,16754,1
2015,08,24,15971,16699,34
2015,08,25,15971,16644,4
2015,08,26,15971,16589,20
2015,08,27,15971,16534,13
2015,08,28,15971,16479,9
2015,08,29,15971,16425,21
2015,08,30,15971,16370,26
2015,08,31,15201,16289,4
2015,09,01,15201,16237,39
2015,09,02,15201,16185,3
2015,09,03,15201,16133,13
2015,09,04,15201,16080,33
2015,09,05,15201,16028,6
2015,09,06,15201,15976,6
2015,09,07,15201,15924,14
2015,09,08,15201,15872,23
2015,09,09,15201,15820,0
2015,09,10,15201,15768,7
2015,09,11,15201,15715,12
2015,09,12,15201,15663,11
2015,09,13,15201,15611,1
2015,09,14,15201,15586,5
2015,09,15,15201,15560,4
2015,09,16,15201,15534,2
2015,09,17,15201,15509,21
2015,09,18,15201,15483,6
2015,09,19,14492,15434,12
2015,09,20,14492,15384,18
2015,09,21,14492,15335,8
2015,09,22,14492,15286,12
2015,09,23,14492,15236,16
2015,09,24,14492,15187,24
2015,09,25,14492,15138,9
2015,09,26,14492,15088,24
2015,09,27,14492,15039,9
2015,09,28,14492,14990,5
2015,09,29,14492,14941,8
2015,09,30,14492,14917,3
2015,10,01,14492,14893,25
2015,10,02,14492,14870,5
2015,10,03,14492,14846,17
2015,10,04,14492,14822,17
2015,10,05,14492,14799,14
2015,10,06,13795,14752,17
2015,10,07,13795,14705,10
2015,10,08,13795,14658,16
2015,10,09,13795,14611,12
2015,10,10,13795,14564,7
2015,10,11,13795,14518,1
2015,10,12,13795,14471,23
2015,10,13,13795,14424,21
2015,10,14,13795,14377,18
2015,10,15,13795,14330,12
2015,10,16,13795,14283,19
2015,10,17,13795,14236,24
2015,10,18,13795,14189,15
2015,10,19,13795,14166,15
2015,10,20,13144,14121,28
2015,10,21,13144,14076,2
2015,10,22,13144,14031,11
2015,10,23,13144,13987,26
2015,10,24,13144,13942,8
2015,10,25,13144,13897,11
2015,10,26,13144,13852,24
2015,10,27,13144,13807,6
2015,10,28,13144,13762,23
2015,10,29,13144,13717,29
2015,10,30,13144,13672,6
2015,10,31,13144,13627,15
2015,11,01,13144,13582,17
2015,11,02,13144,13537,22
2015,11,03,13144,13492,13
2015,11,04,13144,13447,4
2015,11,05,13144,13426,41
2015,11,06,12499,13382,8
2015,11,07,12499,13339,14
2015,11,08,12499,13296,4
2015,11,09,12499,13253,5
2015,11,10,12499,13210,3
2015,11,11,12499,13166,1
2015,11,12,12499,13123,9
2015,11,13,12499,13080,11
2015,11,14,12499,13037,18
2015,11,15,12499,12994,0
2015,11,16,12499,12950,12
2015,11,17,12499,12907,8
2015,11,18,12499,12864,7
2015,11,19,12499,12843,11
2015,11,20,12499,12821,9
2015,11,21,12499,12800,5
2015,11,22,12499,12778,5
2015,11,23,12499,12757,3
2015,11,24,12499,12735,18
2015,11,25,12499,12714,6
2015,11,26,11909,12672,9
2015,11,27,11909,12631,18
2015,11,28,11909,12590,11
2015,11,29,11909,12549,1
2015,11,30,11909,12508,29
2015,12,01,11909,12467,6
2015,12,02,11909,12425,1
2015,12,03,11909,12384,20
2015,12,04,11909,12343,19
2015,12,05,11909,12302,21
2015,12,06,11909,12282,2
2015,12,07,11909,12263,4
2015,12,08,11909,12243,11
2015,12,09,11909,12223,6
2015,12,10,11909,12204,12
2015,12,11,11909,12184,11
2015,12,12,11338,12145,14
2015,12,13,11338,12106,2
2015,12,14,11338,12068,5
2015,12,15,11338,12029,22
2015,12,16,11338,11990,17
2015,12,17,11338,11952,8
2015,12,18,11338,11913,47
2015,12,19,11338,11874,22
2015,12,20,11338,11836,40
2015,12,21,11338,11797,7
2015,12,22,11338,11758,19
2015,12,23,11338,11719,27
2015,12,24,11338,11681,18
2015,12,25,11338,11642,16
2015,12,26,11338,11623,18
2015,12,27,10796,11586,27
2015,12,28,10796,11549,19
2015,12,29,10796,11512,15
2015,12,30,10796,11475,30
2015,12,31,10796,11438,8
2016,01,01,10796,11400,5
2016,01,02,10796,11363,6
2016,01,03,10796,11326,16
2016,01,04,10796,11289,14
2016,01,05,10796,11252,17
2016,01,06,10796,11215,5
2016,01,07,10796,11178,9
2016,01,08,10796,11141,12
