Skeletal gloves
2015,06,18,61799,58733,0
2015,06,19,61799,58891,0
2015,06,20,61799,59049,0
2015,06,21,61799,59207,0
2015,06,22,61799,59366,0
2015,06,23,61799,59524,0
2015,06,24,61799,59682,0
2015,06,25,61799,59840,0
2015,06,26,61799,59998,0
2015,06,27,61799,60157,0
2015,06,28,61799,60315,0
2015,06,29,61799,60473,0
2015,06,30,61799,60631,0
2015,07,01,61799,60715,0
2015,07,02,64273,60881,0
2015,07,03,64273,61046,0
2015,07,04,64273,61212,0
2015,07,05,64273,61378,0
2015,07,06,64273,61544,0
2015,07,07,64273,61710,0
2015,07,08,64273,61876,0
2015,07,09,64273,62041,0
2015,07,10,64273,62207,0
2015,07,11,64273,62373,0
2015,07,12,64273,62539,0
2015,07,13,64273,62705,0
2015,07,14,64273,62871,0
2015,07,15,64273,62953,0
2015,07,16,65950,63091,0
2015,07,17,65950,63230,0
2015,07,18,65950,63368,0
2015,07,19,65950,63507,0
2015,07,20,65950,63645,0
2015,07,21,65950,63783,0
2015,07,22,65950,63922,0
2015,07,23,65950,64060,0
2015,07,24,65950,64198,0
2015,07,25,65950,64337,0
2015,07,26,65950,64475,0
2015,07,27,65950,64613,0
2015,07,28,65950,64752,0
2015,07,29,66387,64905,0
2015,07,30,66387,65058,0
2015,07,31,66387,65211,5
2015,08,01,66387,65281,4
2015,08,02,66387,65352,1
2015,08,03,66387,65422,15
2015,08,04,66387,65492,19
2015,08,05,66387,65563,1
2015,08,06,66387,65633,16
2015,08,07,66387,65704,8
2015,08,08,66387,65774,24
2015,08,09,66387,65845,3
2015,08,10,66387,65915,16
2015,08,11,66387,65986,6
2015,08,12,67249,66085,1
2015,08,13,67249,66184,2
2015,08,14,67249,66283,3
2015,08,15,67249,66327,3
2015,08,16,67249,66370,5
2015,08,17,67249,66413,1
2015,08,18,67249,66457,8
2015,08,19,67249,66500,1
2015,08,20,67249,66543,6
2015,08,21,67249,66586,16
2015,08,22,67249,66630,20
2015,08,23,67249,66673,0
2015,08,24,67249,66716,12
2015,08,25,67249,66760,4
2015,08,26,67249,66803,12
2015,08,27,67249,66846,3
2015,08,28,69190,66940,9
2015,08,29,69190,67033,23
2015,08,30,69190,67127,9
2015,08,31,69190,67220,0
2015,09,01,69190,67313,8
2015,09,02,69190,67407,8
2015,09,03,69190,67500,12
2015,09,04,69190,67594,18
2015,09,05,69190,67687,5
2015,09,06,69190,67781,8
2015,09,07,69190,67874,1
2015,09,08,69190,67967,5
2015,09,09,69190,68061,0
2015,09,10,69190,68154,6
2015,09,11,69190,68219,1
2015,09,12,70786,68337,3
2015,09,13,70786,68455,0
2015,09,14,70786,68573,2
2015,09,15,70786,68691,8
2015,09,16,70786,68809,3
2015,09,17,70786,68926,5
2015,09,18,70786,69044,8
2015,09,19,70786,69162,4
2015,09,20,70786,69280,1
2015,09,21,70786,69398,1
2015,09,22,70786,69516,11
2015,09,23,70786,69634,19
2015,09,24,70786,69752,7
2015,09,25,70786,69870,5
2015,09,26,70786,69988,4
2015,09,27,70786,70041,1
2015,09,28,70786,70094,5
2015,09,29,72953,70219,3
2015,09,30,72953,70345,8
2015,10,01,72953,70470,16
2015,10,02,72953,70596,14
2015,10,03,72953,70721,11
2015,10,04,72953,70847,8
2015,10,05,72953,70972,0
2015,10,06,72953,71097,19
2015,10,07,72953,71223,13
2015,10,08,72953,71348,19
2015,10,09,72953,71474,27
2015,10,10,72953,71599,8
2015,10,11,72953,71725,0
2015,10,12,72953,71797,7
2015,10,13,73939,71902,3
2015,10,14,73939,72007,8
2015,10,15,73939,72112,17
2015,10,16,73939,72217,4
2015,10,17,73939,72322,2
2015,10,18,73939,72427,5
2015,10,19,73939,72532,9
2015,10,20,73939,72638,6
2015,10,21,73939,72743,0
2015,10,22,73939,72848,1
2015,10,23,73939,72953,29
2015,10,24,73939,73058,8
2015,10,25,73939,73163,17
2015,10,26,73939,73268,13
2015,10,27,75647,73430,5
2015,10,28,75647,73592,7
2015,10,29,75647,73682,4
2015,10,30,75647,73772,2
2015,10,31,75647,73862,5
2015,11,01,75647,73951,4
2015,11,02,75647,74041,3
2015,11,03,75647,74131,3
2015,11,04,75647,74221,5
2015,11,05,75647,74311,3
2015,11,06,75647,74400,1
2015,11,07,75647,74490,3
2015,11,08,75647,74580,10
2015,11,09,75647,74670,10
2015,11,10,75647,74760,9
2015,11,11,75647,74849,0
2015,11,12,75647,74906,14
2015,11,13,78364,75054,5
2015,11,14,78364,75201,6
2015,11,15,78364,75349,0
2015,11,16,78364,75496,0
2015,11,17,78364,75644,3
2015,11,18,78364,75791,2
2015,11,19,78364,75939,10
2015,11,20,78364,76086,7
2015,11,21,78364,76234,3
2015,11,22,78364,76381,8
2015,11,23,78364,76529,6
2015,11,24,78364,76676,8
2015,11,25,78364,76824,4
2015,11,26,78364,76914,4
2015,11,27,78364,77005,4
2015,11,28,78364,77096,2
2015,11,29,78364,77186,0
2015,11,30,78364,77277,6
2015,12,01,78364,77367,5
2015,12,02,80544,77531,0
2015,12,03,80544,77694,13
2015,12,04,80544,77857,1
2015,12,05,80544,78020,2
2015,12,06,80544,78183,0
2015,12,07,80544,78347,11
2015,12,08,80544,78510,8
2015,12,09,80544,78673,1
2015,12,10,80544,78836,6
2015,12,11,80544,79000,7
2015,12,12,80544,79163,11
2015,12,13,80544,79236,1
2015,12,14,80544,79308,5
2015,12,15,80544,79381,8
2015,12,16,80544,79454,7
2015,12,17,83110,79612,6
2015,12,18,83110,79770,12
2015,12,19,83110,79928,11
2015,12,20,83110,80086,17
2015,12,21,83110,80245,4
2015,12,22,83110,80403,17
2015,12,23,83110,80561,6
2015,12,24,83110,80719,8
2015,12,25,83110,80877,11
2015,12,26,83110,81036,9
2015,12,27,83110,81194,27
2015,12,28,83110,81352,3
2015,12,29,83110,81510,8
2015,12,30,83110,81668,11
2015,12,31,83110,81827,15
2016,01,01,83110,81912,16
2016,01,02,83110,81998,11
2016,01,03,83110,82083,20
2016,01,04,84660,82220,19
2016,01,05,84660,82358,9
2016,01,06,84660,82495,3
2016,01,07,84660,82632,7
2016,01,08,84660,82769,10
