Bow string
2015,08,14,107,114,15256438
2015,08,15,106,114,6406986
2015,08,16,102,115,9296666
2015,08,17,97,115,12982063
2015,08,18,92,115,9595629
2015,08,19,93,115,621866
2015,08,20,97,116,5246344
2015,08,21,102,116,10725031
2015,08,22,106,116,11892877
2015,08,23,103,117,302378
2015,08,24,99,117,11291365
2015,08,25,99,116,3428627
2015,08,26,103,116,8355781
2015,08,27,107,116,1602755
2015,08,28,111,115,8586793
2015,08,29,112,115,11809422
2015,08,30,108,114,8632827
2015,08,31,102,113,1362266
2015,09,01,96,111,12598572
2015,09,02,98,110,5523121
2015,09,03,101,109,9971608
2015,09,04,104,109,11124443
2015,09,05,106,108,7488248
2015,09,06,105,107,9452812
2015,09,07,103,106,7148186
2015,09,08,103,104,11191580
2015,09,09,107,104,19076
2015,09,10,110,103,10148229
2015,09,11,114,103,11706378
2015,09,12,113,103,10806052
2015,09,13,108,103,1155272
2015,09,14,102,103,8352249
2015,09,15,102,103,12676392
2015,09,16,105,103,5144285
2015,09,17,109,104,10548617
2015,09,18,113,104,7218971
2015,09,19,114,105,13141149
2015,09,20,109,105,9130400
2015,09,21,104,105,8125762
2015,09,22,105,105,10787827
2015,09,23,104,105,7101826
2015,09,24,107,106,4801147
2015,09,25,107,106,6232776
2015,09,26,109,106,9348831
2015,09,27,107,106,7337218
2015,09,28,108,106,7130111
2015,09,29,110,106,6081834
2015,09,30,114,106,1863000
2015,10,01,119,107,4280743
2015,10,02,125,108,5353910
2015,10,03,131,109,7776980
2015,10,04,136,110,8917197
2015,10,05,140,111,7739217
2015,10,06,136,112,5693818
2015,10,07,142,113,3028903
2015,10,08,150,115,4767979
2015,10,09,158,117,10635037
2015,10,10,160,118,3740567
2015,10,11,154,120,1335101
2015,10,12,146,121,8393889
2015,10,13,138,122,5057086
2015,10,14,131,123,5607193
2015,10,15,132,124,8668914
2015,10,16,137,125,7249498
2015,10,17,141,126,3626906
2015,10,18,140,127,8524638
2015,10,19,139,127,8402972
2015,10,20,139,128,9311137
2015,10,21,142,130,1056078
2015,10,22,149,131,2223102
2015,10,23,157,133,10380369
2015,10,24,160,135,7849470
2015,10,25,155,136,15574395
2015,10,26,148,138,10846256
2015,10,27,142,139,4913269
2015,10,28,139,140,8356343
2015,10,29,139,141,5307643
2015,10,30,144,142,4597611
2015,10,31,150,143,7990581
2015,11,01,149,144,3380168
2015,11,02,155,144,6339813
2015,11,03,161,145,3905977
2015,11,04,170,146,3079694
2015,11,05,179,148,3664830
2015,11,06,188,149,3387827
2015,11,07,198,151,10259908
2015,11,08,196,152,4292026
2015,11,09,188,153,5654390
2015,11,10,185,154,5129413
2015,11,11,186,155,401987
2015,11,12,188,157,4490072
2015,11,13,195,159,4634520
2015,11,14,197,161,6226212
2015,11,15,188,163,510594
2015,11,16,178,164,6710955
2015,11,17,169,165,5922817
2015,11,18,160,166,4801369
2015,11,19,160,167,6389186
2015,11,20,166,167,7531744
2015,11,21,169,168,2395927
2015,11,22,164,168,2602184
2015,11,23,163,168,2398154
2015,11,24,164,169,7214093
2015,11,25,164,169,1879791
2015,11,26,166,170,2465457
2015,11,27,171,171,7557155
2015,11,28,172,172,6362753
2015,11,29,167,173,216832
2015,11,30,161,173,7917368
2015,12,01,160,174,3677056
2015,12,02,166,174,385628
2015,12,03,175,175,4322579
2015,12,04,184,175,3675693
2015,12,05,190,175,5734117
2015,12,06,187,175,831280
2015,12,07,178,175,4615259
2015,12,08,178,174,4065853
2015,12,09,185,174,1241359
2015,12,10,195,174,5066230
2015,12,11,203,175,8481686
2015,12,12,196,175,7593754
2015,12,13,186,175,2444622
2015,12,14,176,174,3820479
2015,12,15,170,174,8025523
2015,12,16,168,173,6708632
2015,12,17,173,173,5187357
2015,12,18,176,174,10104434
2015,12,19,169,174,7438427
2015,12,20,160,174,11864413
2015,12,21,152,173,8474762
2015,12,22,145,173,9095646
2015,12,23,137,172,10873464
2015,12,24,130,171,8278765
2015,12,25,124,170,8741031
2015,12,26,119,168,9818468
2015,12,27,113,166,15559769
2015,12,28,108,164,8904345
2015,12,29,102,162,19721111
2015,12,30,99,160,10715839
2015,12,31,103,158,8837590
2016,01,01,109,156,6879035
2016,01,02,115,154,7907599
2016,01,03,121,152,15317800
2016,01,04,126,150,10871040
2016,01,05,133,148,6128075
2016,01,06,140,147,1445884
2016,01,07,147,146,6602404
2016,01,08,155,145,3048048
