Rune platebody (g)
2015,06,07,51994,54603,0
2015,06,08,51582,54438,0
2015,06,09,51648,54276,0
2015,06,10,51372,54088,0
2015,06,11,51734,53912,0
2015,06,12,51734,53746,0
2015,06,13,51989,53588,0
2015,06,14,52119,53465,0
2015,06,15,52119,53342,0
2015,06,16,52172,53221,0
2015,06,17,52274,53125,0
2015,06,18,52274,53028,0
2015,06,19,52212,52960,0
2015,06,20,52212,52893,0
2015,06,21,51489,52801,0
2015,06,22,51489,52725,0
2015,06,23,50319,52610,0
2015,06,24,50319,52502,0
2015,06,25,49232,52358,0
2015,06,26,49232,52192,0
2015,06,27,48598,52004,0
2015,06,28,48598,51813,0
2015,06,29,47575,51588,0
2015,06,30,47575,51389,0
2015,07,01,46828,51165,0
2015,07,02,46142,50914,0
2015,07,03,46142,50664,0
2015,07,04,46740,50455,0
2015,07,05,46740,50245,0
2015,07,06,46930,50046,0
2015,07,07,46930,49877,0
2015,07,08,47375,49737,0
2015,07,09,48358,49627,0
2015,07,10,48358,49526,0
2015,07,11,48431,49416,0
2015,07,12,48431,49306,0
2015,07,13,48509,49190,0
2015,07,14,49057,49088,0
2015,07,15,49083,48987,0
2015,07,16,48523,48865,0
2015,07,17,48523,48740,0
2015,07,18,48082,48601,0
2015,07,19,48082,48463,0
2015,07,20,47573,48308,0
2015,07,21,47761,48184,0
2015,07,22,47761,48060,0
2015,07,23,47090,47952,0
2015,07,24,47090,47844,0
2015,07,25,47156,47775,0
2015,07,26,47156,47706,0
2015,07,27,47840,47681,0
2015,07,28,48843,47689,0
2015,07,29,48978,47736,0
2015,07,30,49070,47786,0
2015,07,31,49070,47860,207
2015,08,01,49513,47973,260
2015,08,02,49513,48085,26
2015,08,03,49073,48163,27
2015,08,04,49073,48241,303
2015,08,05,49329,48321,25
2015,08,06,49311,48400,267
2015,08,07,49311,48464,265
2015,08,08,49354,48498,374
2015,08,09,49619,48540,36
2015,08,10,49797,48585,329
2015,08,11,50317,48648,243
2015,08,12,50317,48708,139
2015,08,13,50648,48761,240
2015,08,14,50648,48814,487
2015,08,15,50498,48879,185
2015,08,16,50498,48945,191
2015,08,17,51185,49049,339
2015,08,18,51483,49162,299
2015,08,19,51483,49292,24
2015,08,20,51222,49408,164
2015,08,21,51222,49523,320
2015,08,22,50927,49651,246
2015,08,23,52310,49825,7
2015,08,24,52310,49997,315
2015,08,25,52678,50181,120
2015,08,26,52678,50342,224
2015,08,27,54016,50515,58
2015,08,28,53228,50656,238
2015,08,29,53228,50795,356
2015,08,30,51839,50887,177
2015,08,31,51839,50965,34
2015,09,01,51117,51018,299
2015,09,02,51506,51099,126
2015,09,03,51506,51180,264
2015,09,04,50909,51233,327
2015,09,05,50440,51271,192
2015,09,06,50440,51308,228
2015,09,07,50720,51354,207
2015,09,08,50720,51390,251
2015,09,09,50546,51415,1
2015,09,10,50546,51423,265
2015,09,11,50758,51438,248
2015,09,12,50758,51441,165
2015,09,13,51379,51466,25
2015,09,14,51379,51495,195
2015,09,15,52250,51554,374
2015,09,16,52549,51599,149
2015,09,17,52549,51635,337
2015,09,18,52491,51668,141
2015,09,19,52491,51710,278
2015,09,20,51956,51735,183
2015,09,21,51956,51769,211
2015,09,22,52524,51776,290
2015,09,23,52524,51784,251
2015,09,24,52002,51761,167
2015,09,25,52002,51738,209
2015,09,26,52123,51675,240
2015,09,27,52123,51639,227
2015,09,28,52951,51629,241
2015,09,29,51905,51631,208
2015,09,30,51905,51634,67
2015,10,01,51216,51637,222
2015,10,02,51216,51627,216
2015,10,03,51325,51621,261
2015,10,04,51325,51635,309
2015,10,05,51322,51665,170
2015,10,06,51322,51694,291
2015,10,07,51898,51733,214
2015,10,08,51898,51772,306
2015,10,09,51369,51800,387
2015,10,10,50597,51802,137
2015,10,11,50597,51796,38
2015,10,12,49993,51771,334
2015,10,13,49393,51705,152
2015,10,14,49393,51638,244
2015,10,15,49211,51537,341
2015,10,16,49116,51423,287
2015,10,17,49630,51325,117
2015,10,18,49630,51230,227
2015,10,19,49217,51121,289
2015,10,20,49747,51047,312
2015,10,21,49747,50974,47
2015,10,22,50213,50897,162
2015,10,23,50213,50819,344
2015,10,24,50261,50761,246
2015,10,25,50261,50703,321
2015,10,26,50767,50658,340
2015,10,27,51259,50629,196
2015,10,28,51259,50573,310
2015,10,29,52016,50577,230
2015,10,30,52016,50580,186
2015,10,31,52809,50634,346
2015,11,01,53636,50714,162
2015,11,02,53636,50791,286
2015,11,03,54896,50910,252
2015,11,04,54896,51029,211
2015,11,05,55829,51180,208
2015,11,06,55829,51311,173
2015,11,07,55120,51418,424
2015,11,08,54254,51514,177
2015,11,09,54254,51636,172
2015,11,10,53831,51744,194
2015,11,11,53831,51872,30
2015,11,12,54650,52047,173
2015,11,13,54650,52222,142
2015,11,14,55117,52419,221
2015,11,15,55117,52619,13
2015,11,16,56169,52837,216
2015,11,17,56169,53055,236
2015,11,18,56274,53290,251
2015,11,19,56274,53508,343
2015,11,20,55600,53703,377
2015,11,21,55813,53890,110
2015,11,22,55813,54076,83
2015,11,23,56165,54273,76
2015,11,24,56165,54470,250
2015,11,25,56638,54666,101
2015,11,26,56841,54852,128
2015,11,27,56841,55038,345
2015,11,28,56843,55199,270
2015,11,29,56843,55360,3
2015,11,30,56361,55478,330
2015,12,01,56586,55576,171
2015,12,02,56586,55675,12
2015,12,03,57530,55762,288
2015,12,04,57530,55850,168
2015,12,05,57480,55905,225
2015,12,06,57480,55960,32
2015,12,07,57597,56043,181
2015,12,08,57597,56154,232
2015,12,09,57625,56267,92
2015,12,10,57481,56388,234
2015,12,11,57481,56510,250
2015,12,12,58011,56622,230
2015,12,13,58011,56734,102
2015,12,14,58777,56856,122
2015,12,15,58777,56978,392
2015,12,16,58963,57071,291
2015,12,17,58963,57164,154
2015,12,18,58780,57248,317
2015,12,19,58030,57306,226
2015,12,20,58030,57387,305
2015,12,21,59230,57501,203
2015,12,22,59230,57615,282
2015,12,23,60339,57754,372
2015,12,24,60722,57906,219
2015,12,25,60722,58042,236
2015,12,26,60648,58169,274
2015,12,27,60648,58296,445
2015,12,28,61212,58442,182
2015,12,29,61212,58587,477
2015,12,30,61733,58767,338
2015,12,31,60616,58901,247
2016,01,01,60616,59035,226
2016,01,02,58665,59073,243
2016,01,03,58665,59111,508
2016,01,04,58262,59137,426
2016,01,05,56751,59113,317
2016,01,06,56751,59084,63
2016,01,07,55173,59004,281
2016,01,08,55173,58922,142
