Menaphite red hat
2015,08,22,4871,5224,45
2015,08,23,4871,5200,0
2015,08,24,4871,5175,201
2015,08,25,4871,5151,4
2015,08,26,4871,5126,6
2015,08,27,4871,5102,7
2015,08,28,4871,5077,21
2015,08,29,4656,5054,33
2015,08,30,4656,5032,12
2015,08,31,4656,5009,2
2015,09,01,4656,4987,96
2015,09,02,4656,4964,29
2015,09,03,4656,4941,271
2015,09,04,4656,4919,168
2015,09,05,4656,4896,18
2015,09,06,4656,4874,52
2015,09,07,4656,4860,25
2015,09,08,4656,4846,136
2015,09,09,4524,4827,0
2015,09,10,4524,4809,31
2015,09,11,4524,4791,45
2015,09,12,4524,4772,86
2015,09,13,4524,4754,4
2015,09,14,4524,4736,101
2015,09,15,4524,4717,62
2015,09,16,4524,4699,19
2015,09,17,4524,4688,71
2015,09,18,4524,4676,81
2015,09,19,4388,4660,113
2015,09,20,4388,4644,56
2015,09,21,4388,4628,28
2015,09,22,4388,4612,132
2015,09,23,4388,4596,176
2015,09,24,4388,4579,17
2015,09,25,4388,4563,16
2015,09,26,4388,4547,48
2015,09,27,4388,4531,17
2015,09,28,4388,4522,45
2015,09,29,4256,4509,80
2015,09,30,4256,4496,10
2015,10,01,4256,4482,172
2015,10,02,4256,4469,76
2015,10,03,4256,4456,143
2015,10,04,4256,4442,69
2015,10,05,4256,4429,30
2015,10,06,4256,4416,36
2015,10,07,4256,4402,41
2015,10,08,4086,4383,130
2015,10,09,4086,4369,42
2015,10,10,4086,4354,24
2015,10,11,4086,4339,4
2015,10,12,4086,4325,135
2015,10,13,4086,4310,58
2015,10,14,4086,4296,97
2015,10,15,4086,4281,130
2015,10,16,4086,4266,126
2015,10,17,4086,4252,8
2015,10,18,4086,4237,65
2015,10,19,3976,4223,82
2015,10,20,3976,4210,231
2015,10,21,3976,4196,3
2015,10,22,3976,4182,38
2015,10,23,3976,4169,59
2015,10,24,3976,4155,64
2015,10,25,3976,4141,128
2015,10,26,3976,4127,52
2015,10,27,3976,4114,6
2015,10,28,3799,4094,46
2015,10,29,3799,4079,27
2015,10,30,3799,4063,9
2015,10,31,3799,4048,92
2015,11,01,3799,4033,37
2015,11,02,3799,4018,37
2015,11,03,3799,4003,127
2015,11,04,3799,3987,72
2015,11,05,3799,3972,59
2015,11,06,3799,3957,58
2015,11,07,3799,3947,77
2015,11,08,3691,3934,64
2015,11,09,3691,3921,73
2015,11,10,3691,3908,16
2015,11,11,3691,3895,0
2015,11,12,3691,3881,84
2015,11,13,3691,3868,22
2015,11,14,3691,3855,35
2015,11,15,3691,3842,2
2015,11,16,3691,3829,30
2015,11,17,3691,3816,25
2015,11,18,3691,3806,57
2015,11,19,3691,3797,78
2015,11,20,3641,3785,49
2015,11,21,3641,3774,8
2015,11,22,3641,3763,36
2015,11,23,3641,3752,27
2015,11,24,3641,3741,28
2015,11,25,3641,3730,8
2015,11,26,3641,3718,17
2015,11,27,3641,3713,59
2015,11,28,3641,3708,11
2015,11,29,3641,3703,0
2015,11,30,3641,3697,49
2015,12,01,3641,3692,5
2015,12,02,3641,3687,1
2015,12,03,3476,3676,24
2015,12,04,3476,3665,28
2015,12,05,3476,3655,60
2015,12,06,3476,3644,12
2015,12,07,3476,3633,48
2015,12,08,3476,3626,159
2015,12,09,3476,3619,29
2015,12,10,3476,3612,31
2015,12,11,3476,3604,112
2015,12,12,3476,3597,48
2015,12,13,3339,3585,13
2015,12,14,3339,3574,16
2015,12,15,3339,3562,206
2015,12,16,3339,3550,51
2015,12,17,3339,3539,19
2015,12,18,3339,3527,61
2015,12,19,3339,3515,125
2015,12,20,3339,3505,91
2015,12,21,3339,3495,112
2015,12,22,3339,3485,25
2015,12,23,3339,3475,94
2015,12,24,3185,3460,21
2015,12,25,3185,3444,57
2015,12,26,3185,3429,119
2015,12,27,3185,3414,58
2015,12,28,3185,3399,151
2015,12,29,3185,3384,228
2015,12,30,3185,3368,103
2015,12,31,3103,3350,103
2016,01,01,3103,3333,73
2016,01,02,3103,3320,55
2016,01,03,3103,3308,87
2016,01,04,3103,3295,28
2016,01,05,3103,3283,81
2016,01,06,3103,3270,41
2016,01,07,3103,3258,57
2016,01,08,3103,3245,27
