Iron pickaxe
2015,08,13,277,258,1168
2015,08,14,286,259,1521
2015,08,15,300,261,441
2015,08,16,300,263,1084
2015,08,17,314,265,1041
2015,08,18,330,268,962
2015,08,19,343,271,93
2015,08,20,360,275,785
2015,08,21,368,280,1250
2015,08,22,370,284,1107
2015,08,23,368,289,29
2015,08,24,368,293,1283
2015,08,25,365,297,395
2015,08,26,365,301,790
2015,08,27,364,305,284
2015,08,28,358,308,671
2015,08,29,352,310,1064
2015,08,30,351,313,479
2015,08,31,351,315,184
2015,09,01,352,317,978
2015,09,02,359,320,494
2015,09,03,359,323,784
2015,09,04,359,326,829
2015,09,05,352,328,474
2015,09,06,352,331,642
2015,09,07,344,334,818
2015,09,08,341,336,1076
2015,09,09,347,339,0
2015,09,10,351,342,981
2015,09,11,347,345,1019
2015,09,12,347,347,898
2015,09,13,348,349,116
2015,09,14,353,351,987
2015,09,15,351,352,1384
2015,09,16,343,353,434
2015,09,17,343,354,1058
2015,09,18,327,353,526
2015,09,19,327,352,916
2015,09,20,318,351,748
2015,09,21,302,348,877
2015,09,22,296,346,873
2015,09,23,292,343,765
2015,09,24,282,341,422
2015,09,25,282,338,605
2015,09,26,278,335,883
2015,09,27,274,332,638
2015,09,28,263,329,669
2015,09,29,257,326,713
2015,09,30,251,323,253
2015,10,01,246,319,539
2015,10,02,246,315,381
2015,10,03,242,312,689
2015,10,04,241,308,958
2015,10,05,236,304,645
2015,10,06,233,300,764
2015,10,07,235,296,611
2015,10,08,238,293,748
2015,10,09,241,289,1062
2015,10,10,237,285,382
2015,10,11,237,282,92
2015,10,12,235,278,831
2015,10,13,232,274,376
2015,10,14,232,270,620
2015,10,15,230,266,692
2015,10,16,229,262,743
2015,10,17,229,258,419
2015,10,18,229,255,833
2015,10,19,227,252,862
2015,10,20,225,249,866
2015,10,21,223,246,213
2015,10,22,225,244,316
2015,10,23,225,242,910
2015,10,24,229,240,640
2015,10,25,233,238,1376
2015,10,26,237,237,1127
2015,10,27,233,235,456
2015,10,28,233,234,804
2015,10,29,236,234,653
2015,10,30,241,233,668
2015,10,31,241,233,867
2015,11,01,242,233,425
2015,11,02,242,233,815
2015,11,03,250,233,596
2015,11,04,262,234,750
2015,11,05,262,235,780
2015,11,06,270,236,497
2015,11,07,276,238,1375
2015,11,08,276,239,444
2015,11,09,276,240,650
2015,11,10,275,241,736
2015,11,11,270,243,122
2015,11,12,275,244,819
2015,11,13,280,246,708
2015,11,14,280,247,731
2015,11,15,274,249,46
2015,11,16,271,250,552
2015,11,17,266,251,556
2015,11,18,262,253,519
2015,11,19,255,254,1211
2015,11,20,265,255,747
2015,11,21,268,256,346
2015,11,22,268,258,363
2015,11,23,272,259,253
2015,11,24,272,261,895
2015,11,25,277,262,241
2015,11,26,275,263,270
2015,11,27,275,265,1051
2015,11,28,276,266,717
2015,11,29,268,267,13
2015,11,30,259,267,794
2015,12,01,257,268,430
2015,12,02,257,268,36
2015,12,03,256,269,859
2015,12,04,257,269,393
2015,12,05,257,268,630
2015,12,06,254,268,122
2015,12,07,258,267,546
2015,12,08,266,267,748
2015,12,09,256,266,223
2015,12,10,259,266,710
2015,12,11,262,265,761
2015,12,12,262,265,725
2015,12,13,263,264,286
2015,12,14,266,264,369
2015,12,15,266,264,1038
2015,12,16,267,264,754
2015,12,17,270,264,509
2015,12,18,270,264,967
2015,12,19,270,264,705
2015,12,20,269,265,1326
2015,12,21,273,265,739
2015,12,22,278,265,1148
2015,12,23,278,265,1005
2015,12,24,276,265,647
2015,12,25,278,265,773
2015,12,26,280,266,898
2015,12,27,279,266,1573
2015,12,28,278,266,749
2015,12,29,285,266,1425
2015,12,30,290,267,1130
2015,12,31,294,269,984
2016,01,01,290,270,671
2016,01,02,295,271,748
2016,01,03,303,273,1301
2016,01,04,305,274,1157
2016,01,05,306,276,523
2016,01,06,305,277,210
2016,01,07,303,279,812
2016,01,08,310,281,372
