Bronze platebody (t)
2015,05,24,18827,26088,0
2015,05,25,17967,25459,0
2015,05,26,17123,24864,0
2015,05,27,17123,24269,0
2015,05,28,16360,23692,0
2015,05,29,16360,23168,0
2015,05,30,15799,22626,0
2015,05,31,15160,22110,0
2015,06,01,15160,21639,0
2015,06,02,14846,21158,0
2015,06,03,14846,20709,0
2015,06,04,14446,20248,0
2015,06,05,14446,19828,0
2015,06,06,13899,19389,0
2015,06,07,13899,18986,0
2015,06,08,13674,18576,0
2015,06,09,13674,18198,0
2015,06,10,13393,17823,0
2015,06,11,13393,17448,0
2015,06,12,13344,17106,0
2015,06,13,13344,16764,0
2015,06,14,12939,16445,0
2015,06,15,12939,16126,0
2015,06,16,12939,15841,0
2015,06,17,12986,15589,0
2015,06,18,12986,15338,0
2015,06,19,13378,15123,0
2015,06,20,13378,14909,0
2015,06,21,13682,14704,0
2015,06,22,13682,14533,0
2015,06,23,14300,14382,0
2015,06,24,14300,14259,0
2015,06,25,14854,14184,0
2015,06,26,14854,14108,0
2015,06,27,14854,14058,0
2015,06,28,15212,14020,0
2015,06,29,15212,14000,0
2015,06,30,15317,14005,0
2015,07,01,15317,14011,0
2015,07,02,15317,14026,0
2015,07,03,15123,14036,0
2015,07,04,15123,14058,0
2015,07,05,15184,14083,0
2015,07,06,15184,14126,0
2015,07,07,15184,14168,0
2015,07,08,14899,14209,0
2015,07,09,14899,14250,0
2015,07,10,14899,14300,0
2015,07,11,15148,14359,0
2015,07,12,15148,14419,0
2015,07,13,15148,14479,0
2015,07,14,15438,14562,0
2015,07,15,15438,14646,0
2015,07,16,15438,14729,0
2015,07,17,15535,14814,0
2015,07,18,15535,14899,0
2015,07,19,15535,14971,0
2015,07,20,16147,15063,0
2015,07,21,16147,15145,0
2015,07,22,16835,15250,0
2015,07,23,16835,15335,0
2015,07,24,16780,15417,0
2015,07,25,16780,15482,0
2015,07,26,16183,15526,0
2015,07,27,16183,15570,0
2015,07,28,16487,15613,0
2015,07,29,16487,15655,0
2015,07,30,16736,15703,0
2015,07,31,16736,15750,29
2015,08,01,16736,15797,30
2015,08,02,17313,15870,5
2015,08,03,17313,15943,2
2015,08,04,17518,16021,17
2015,08,05,17518,16099,1
2015,08,06,17518,16177,22
2015,08,07,17707,16270,32
2015,08,08,17707,16364,38
2015,08,09,17707,16457,14
2015,08,10,17811,16546,40
2015,08,11,17811,16635,23
2015,08,12,17811,16724,19
2015,08,13,18046,16811,30
2015,08,14,18046,16898,45
2015,08,15,18060,16985,25
2015,08,16,18060,17069,46
2015,08,17,18060,17153,47
2015,08,18,18275,17245,34
2015,08,19,18275,17316,3
2015,08,20,18504,17394,19
2015,08,21,18504,17450,44
2015,08,22,18686,17511,25
2015,08,23,18686,17575,0
2015,08,24,18686,17639,29
2015,08,25,18318,17710,10
2015,08,26,18318,17781,20
2015,08,27,18318,17842,10
2015,08,28,18605,17912,13
2015,08,29,18605,17975,24
2015,08,30,18605,18037,20
2015,08,31,18281,18089,1
2015,09,01,18281,18121,37
2015,09,02,18094,18147,10
2015,09,03,18094,18166,25
2015,09,04,18094,18185,30
2015,09,05,17919,18199,15
2015,09,06,17919,18206,22
2015,09,07,17919,18213,18
2015,09,08,17932,18220,32
2015,09,09,17932,18224,0
2015,09,10,17932,18228,30
2015,09,11,18260,18243,33
2015,09,12,18260,18250,23
2015,09,13,18260,18258,3
2015,09,14,18400,18269,32
2015,09,15,18400,18280,52
2015,09,16,18498,18295,17
2015,09,17,18498,18302,57
2015,09,18,18498,18310,24
2015,09,19,18840,18321,44
2015,09,20,18840,18332,23
2015,09,21,18695,18332,25
2015,09,22,18695,18333,43
2015,09,23,18695,18333,21
2015,09,24,18260,18331,9
2015,09,25,18260,18329,19
2015,09,26,18260,18327,26
2015,09,27,18235,18315,11
2015,09,28,18235,18303,24
2015,09,29,18457,18298,26
2015,09,30,18457,18303,14
2015,10,01,18856,18323,17
2015,10,02,18856,18348,14
2015,10,03,18856,18373,24
2015,10,04,18856,18399,29
2015,10,05,19321,18446,19
2015,10,06,19321,18492,26
2015,10,07,19321,18539,23
2015,10,08,19321,18585,26
2015,10,09,20032,18655,30
2015,10,10,20032,18725,7
2015,10,11,20032,18784,5
2015,10,12,20032,18843,25
2015,10,13,20153,18907,23
2015,10,14,20153,18965,16
2015,10,15,20153,19023,49
2015,10,16,21112,19111,27
2015,10,17,21112,19198,4
2015,10,18,21112,19285,26
2015,10,19,21112,19361,17
2015,10,20,21538,19451,23
2015,10,21,21538,19545,12
2015,10,22,21538,19640,16
2015,10,23,21538,19735,35
2015,10,24,21322,19837,18
2015,10,25,21322,19939,22
2015,10,26,21322,20041,34
2015,10,27,20754,20125,13
2015,10,28,20754,20209,46
2015,10,29,20754,20286,27
2015,10,30,20754,20362,16
2015,10,31,21046,20435,34
2015,11,01,21046,20508,20
2015,11,02,21046,20581,23
2015,11,03,21044,20654,15
2015,11,04,21044,20711,16
2015,11,05,21044,20769,13
2015,11,06,21044,20826,18
2015,11,07,20630,20870,39
2015,11,08,20630,20890,6
2015,11,09,20630,20910,25
2015,11,10,19784,20902,37
2015,11,11,19784,20893,3
2015,11,12,19784,20881,30
2015,11,13,19331,20854,24
2015,11,14,19331,20826,25
2015,11,15,19331,20767,0
2015,11,16,18954,20695,12
2015,11,17,18954,20623,21
2015,11,18,18954,20551,18
2015,11,19,18757,20458,25
2015,11,20,18757,20366,56
2015,11,21,18120,20252,7
2015,11,22,18120,20138,11
2015,11,23,18120,20031,8
2015,11,24,17705,19910,30
2015,11,25,17705,19790,11
2015,11,26,18043,19700,16
2015,11,27,18043,19609,50
2015,11,28,18043,19519,22
2015,11,29,18289,19437,2
2015,11,30,18289,19345,53
2015,12,01,18023,19244,12
2015,12,02,18023,19143,1
2015,12,03,18023,19042,24
2015,12,04,17881,18937,16
2015,12,05,17881,18832,17
2015,12,06,17881,18726,2
2015,12,07,17928,18636,16
2015,12,08,17928,18546,14
2015,12,09,17928,18456,5
2015,12,10,17873,18392,22
2015,12,11,17873,18329,19
2015,12,12,17873,18265,19
2015,12,13,17786,18213,12
2015,12,14,17786,18162,13
2015,12,15,17786,18110,28
2015,12,16,17288,18055,26
2015,12,17,17288,17999,21
2015,12,18,17288,17944,40
2015,12,19,16608,17872,39
2015,12,20,16608,17801,45
2015,12,21,16207,17737,16
2015,12,22,16207,17673,30
2015,12,23,16043,17604,39
2015,12,24,16043,17548,34
2015,12,25,16325,17502,25
2015,12,26,16325,17445,36
2015,12,27,16325,17388,59
2015,12,28,16337,17331,22
2015,12,29,16337,17266,70
2015,12,30,16956,17221,40
2015,12,31,16956,17186,23
2016,01,01,16956,17150,32
2016,01,02,16779,17109,35
2016,01,03,16779,17072,52
2016,01,04,17186,17049,32
2016,01,05,17186,17026,37
2016,01,06,16896,16991,9
2016,01,07,16896,16957,23
2016,01,08,16896,16923,16
