Bass
2015,12,16,293,291,2955
2015,12,17,293,291,703
2015,12,18,300,291,1455
2015,12,19,300,292,954
2015,12,20,301,293,1337
2015,12,21,301,294,618
2015,12,22,317,295,1815
2015,12,23,317,297,1952
2015,12,24,333,298,1278
2015,12,25,333,300,1074
2015,12,26,339,302,2118
2015,12,27,339,304,3519
2015,12,28,335,306,3497
2015,12,29,335,307,4807
2015,12,30,339,309,3139
2015,12,31,339,311,4612
2016,01,01,345,313,1796
2016,01,02,345,314,2010
2016,01,03,349,316,2405
2016,01,04,349,318,5175
2016,01,05,355,319,3202
2016,01,06,355,321,1126
2016,01,07,337,322,5156
2016,01,08,337,323,1487
