Gnomeball
2015,07,19,2111,1988,0
2015,07,20,2111,1998,0
2015,07,21,2111,2004,0
2015,07,22,2207,2014,0
2015,07,23,2207,2024,0
2015,07,24,2207,2034,0
2015,07,25,2207,2044,0
2015,07,26,2207,2054,0
2015,07,27,2207,2062,0
2015,07,28,2291,2073,0
2015,07,29,2291,2084,0
2015,07,30,2291,2095,0
2015,07,31,2291,2107,399
2015,08,01,2291,2118,75
2015,08,02,2291,2129,20
2015,08,03,2406,2144,16
2015,08,04,2406,2158,73
2015,08,05,2406,2173,6
2015,08,06,2406,2186,117
2015,08,07,2406,2198,78
2015,08,08,2406,2211,193
2015,08,09,2406,2224,11
2015,08,10,2525,2240,106
2015,08,11,2525,2257,370
2015,08,12,2525,2273,172
2015,08,13,2525,2290,46
2015,08,14,2525,2304,135
2015,08,15,2525,2317,26
2015,08,16,2525,2331,217
2015,08,17,2525,2345,105
2015,08,18,2646,2363,78
2015,08,19,2646,2381,1
2015,08,20,2646,2398,54
2015,08,21,2646,2413,321
2015,08,22,2646,2428,238
2015,08,23,2646,2442,0
2015,08,24,2646,2457,119
2015,08,25,2646,2472,30
2015,08,26,2646,2486,60
2015,08,27,2696,2500,7
2015,08,28,2696,2513,180
2015,08,29,2696,2527,234
2015,08,30,2696,2540,78
2015,08,31,2696,2554,31
2015,09,01,2696,2567,59
2015,09,02,2696,2577,61
2015,09,03,2699,2587,72
2015,09,04,2699,2596,134
2015,09,05,2699,2606,203
2015,09,06,2699,2616,64
2015,09,07,2699,2626,109
2015,09,08,2699,2636,224
2015,09,09,2699,2641,0
2015,09,10,2699,2647,93
2015,09,11,2706,2653,90
2015,09,12,2706,2659,95
2015,09,13,2706,2665,8
2015,09,14,2706,2671,223
2015,09,15,2706,2677,241
2015,09,16,2706,2683,34
2015,09,17,2706,2685,184
2015,09,18,2706,2687,186
2015,09,19,2706,2689,77
2015,09,20,2706,2691,196
2015,09,21,2706,2693,160
2015,09,22,2832,2700,212
2015,09,23,2832,2706,291
2015,09,24,2832,2712,44
2015,09,25,2832,2718,25
2015,09,26,2832,2723,55
2015,09,27,2832,2727,76
2015,09,28,2832,2732,26
2015,09,29,2832,2736,30
2015,09,30,2832,2741,17
2015,10,01,2832,2745,53
2015,10,02,2832,2750,95
2015,10,03,2886,2756,132
2015,10,04,2886,2762,53
2015,10,05,2886,2769,65
2015,10,06,2886,2775,357
2015,10,07,2886,2781,63
2015,10,08,2886,2787,52
2015,10,09,2886,2793,128
2015,10,10,2886,2800,21
2015,10,11,2886,2806,8
2015,10,12,2886,2812,56
2015,10,13,2965,2820,28
2015,10,14,2965,2829,13
2015,10,15,2965,2838,80
2015,10,16,2965,2846,60
2015,10,17,2965,2855,64
2015,10,18,2965,2864,232
2015,10,19,2965,2872,50
2015,10,20,2965,2881,224
2015,10,21,2965,2889,6
2015,10,22,2965,2894,76
2015,10,23,3049,2901,186
2015,10,24,3049,2908,91
2015,10,25,3049,2916,221
2015,10,26,3049,2923,251
2015,10,27,3049,2930,79
2015,10,28,3049,2937,121
2015,10,29,3049,2944,68
2015,10,30,3049,2952,25
2015,10,31,3049,2959,92
2015,11,01,3049,2966,43
2015,11,02,3158,2975,105
2015,11,03,3158,2984,24
2015,11,04,3158,2993,16
2015,11,05,3158,3002,201
2015,11,06,3158,3012,37
2015,11,07,3158,3021,371
2015,11,08,3158,3030,142
2015,11,09,3158,3039,58
2015,11,10,3158,3048,35
2015,11,11,3158,3057,4
2015,11,12,3158,3063,100
2015,11,13,3160,3070,63
2015,11,14,3160,3076,63
2015,11,15,3160,3083,0
2015,11,16,3160,3089,124
2015,11,17,3160,3096,361
2015,11,18,3160,3102,226
2015,11,19,3160,3109,113
2015,11,20,3160,3115,188
2015,11,21,3122,3121,29
2015,11,22,3122,3123,19
2015,11,23,3122,3125,17
2015,11,24,3122,3128,68
2015,11,25,3122,3130,80
2015,11,26,3122,3133,47
2015,11,27,3122,3135,114
2015,11,28,3122,3138,312
2015,11,29,3122,3140,11
2015,11,30,3132,3143,169
2015,12,01,3132,3146,79
2015,12,02,3132,3145,4
2015,12,03,3132,3144,92
2015,12,04,3132,3143,49
2015,12,05,3132,3142,58
2015,12,06,3132,3141,10
2015,12,07,3132,3140,197
2015,12,08,3132,3139,81
2015,12,09,3121,3138,8
2015,12,10,3121,3137,99
2015,12,11,3121,3136,147
2015,12,12,3121,3135,70
2015,12,13,3121,3133,6
2015,12,14,3121,3132,20
2015,12,15,3121,3131,209
2015,12,16,3121,3129,181
2015,12,17,3120,3128,63
2015,12,18,3120,3127,122
2015,12,19,3120,3125,66
2015,12,20,3120,3124,204
2015,12,21,3120,3124,321
2015,12,22,3120,3124,222
2015,12,23,3120,3124,158
2015,12,24,3169,3125,87
2015,12,25,3169,3127,68
2015,12,26,3169,3128,42
2015,12,27,3169,3130,65
2015,12,28,3169,3132,88
2015,12,29,3169,3133,150
2015,12,30,3169,3134,49
2015,12,31,3211,3137,42
2016,01,01,3211,3140,66
2016,01,02,3211,3142,165
2016,01,03,3211,3145,99
2016,01,04,3211,3148,205
2016,01,05,3211,3150,52
2016,01,06,3211,3153,4
2016,01,07,3194,3155,40
2016,01,08,3194,3157,13
