Blue cape
2015,10,12,640,589,1040
2015,10,13,640,592,222
2015,10,14,640,595,540
2015,10,15,640,598,638
2015,10,16,640,601,532
2015,10,17,645,604,505
2015,10,18,645,607,753
2015,10,19,645,609,1244
2015,10,20,645,612,790
2015,10,21,645,614,90
2015,10,22,656,617,466
2015,10,23,656,620,870
2015,10,24,656,623,461
2015,10,25,656,625,1180
2015,10,26,656,628,434
2015,10,27,673,631,307
2015,10,28,673,634,482
2015,10,29,673,636,222
2015,10,30,673,639,655
2015,10,31,673,641,999
2015,11,01,691,644,472
2015,11,02,691,647,1301
2015,11,03,691,649,662
2015,11,04,691,652,685
2015,11,05,691,655,318
2015,11,06,709,658,534
2015,11,07,709,660,1465
2015,11,08,709,663,295
2015,11,09,709,666,578
2015,11,10,709,669,582
2015,11,11,709,671,57
2015,11,12,703,673,510
2015,11,13,703,675,334
2015,11,14,703,677,300
2015,11,15,703,679,133
2015,11,16,703,681,565
2015,11,17,723,684,396
2015,11,18,723,686,438
2015,11,19,723,689,1417
2015,11,20,723,692,1027
2015,11,21,708,693,421
2015,11,22,708,695,461
2015,11,23,708,697,136
2015,11,24,708,698,937
2015,11,25,708,700,166
2015,11,26,696,701,400
2015,11,27,696,702,1414
2015,11,28,696,703,866
2015,11,29,696,703,5
2015,11,30,696,704,1145
2015,12,01,698,704,448
2015,12,02,698,705,46
2015,12,03,698,705,1684
2015,12,04,698,705,708
2015,12,05,698,705,352
2015,12,06,693,705,54
2015,12,07,693,704,303
2015,12,08,693,704,311
2015,12,09,693,703,331
2015,12,10,710,703,390
2015,12,11,710,703,765
2015,12,12,710,703,813
2015,12,13,710,704,349
2015,12,14,710,704,538
2015,12,15,710,704,1177
2015,12,16,710,704,1076
2015,12,17,710,704,1053
2015,12,18,710,703,810
2015,12,19,686,702,761
2015,12,20,686,701,939
2015,12,21,686,700,834
2015,12,22,686,700,557
2015,12,23,653,698,1252
2015,12,24,653,696,348
2015,12,25,653,694,543
2015,12,26,653,693,772
2015,12,27,653,691,1466
2015,12,28,629,689,847
2015,12,29,629,687,2017
2015,12,30,629,684,422
2015,12,31,629,682,936
2016,01,01,623,680,1014
2016,01,02,623,677,906
2016,01,03,623,675,2642
2016,01,04,623,672,1814
2016,01,05,614,670,669
2016,01,06,614,667,242
2016,01,07,614,664,416
2016,01,08,614,662,350
