Harralander potion (unf)
2015,07,20,468,520,0
2015,07,21,486,518,0
2015,07,22,486,516,0
2015,07,23,501,514,0
2015,07,24,501,513,0
2015,07,25,515,512,0
2015,07,26,515,511,0
2015,07,27,515,510,0
2015,07,28,537,510,0
2015,07,29,537,510,0
2015,07,30,546,511,0
2015,07,31,546,512,83742
2015,08,01,546,513,77844
2015,08,02,541,513,17347
2015,08,03,541,513,5510
2015,08,04,553,513,80355
2015,08,05,553,514,7953
2015,08,06,561,514,53648
2015,08,07,561,515,85479
2015,08,08,566,516,121474
2015,08,09,566,518,38988
2015,08,10,562,519,69324
2015,08,11,562,521,123745
2015,08,12,572,523,29493
2015,08,13,572,526,81011
2015,08,14,563,528,155776
2015,08,15,563,531,50703
2015,08,16,570,534,66189
2015,08,17,570,538,135283
2015,08,18,560,541,87328
2015,08,19,560,544,3027
2015,08,20,560,546,65799
2015,08,21,560,549,126293
2015,08,22,572,551,107949
2015,08,23,572,553,2005
2015,08,24,598,556,106086
2015,08,25,598,559,44389
2015,08,26,615,562,92427
2015,08,27,615,565,2935
2015,08,28,614,567,55266
2015,08,29,614,570,129627
2015,08,30,597,571,43324
2015,08,31,597,573,29404
2015,09,01,591,575,107269
2015,09,02,591,576,41613
2015,09,03,591,578,159796
2015,09,04,580,579,145023
2015,09,05,580,579,51409
2015,09,06,567,579,133403
2015,09,07,567,579,57774
2015,09,08,561,579,136221
2015,09,09,561,579,0
2015,09,10,548,579,205482
2015,09,11,548,578,121265
2015,09,12,541,577,65314
2015,09,13,541,576,5785
2015,09,14,538,575,71674
2015,09,15,538,574,194275
2015,09,16,558,574,90493
2015,09,17,558,574,144147
2015,09,18,557,574,83628
2015,09,19,557,574,136228
2015,09,20,560,574,96470
2015,09,21,560,573,101969
2015,09,22,544,572,167902
2015,09,23,544,571,86654
2015,09,24,529,568,42876
2015,09,25,529,565,66893
2015,09,26,529,563,93458
2015,09,27,522,559,100721
2015,09,28,522,556,67492
2015,09,29,537,554,83560
2015,09,30,537,552,34866
2015,10,01,556,551,53248
2015,10,02,556,550,66674
2015,10,03,556,549,80260
2015,10,04,575,549,95982
2015,10,05,575,549,48069
2015,10,06,595,549,95786
2015,10,07,595,550,93589
2015,10,08,618,552,107105
2015,10,09,618,554,158399
2015,10,10,638,557,51161
2015,10,11,638,560,19453
2015,10,12,638,563,110923
2015,10,13,638,567,59019
2015,10,14,647,570,62998
2015,10,15,647,574,89130
2015,10,16,671,578,117796
2015,10,17,671,581,48383
2015,10,18,677,585,127606
2015,10,19,677,589,134928
2015,10,20,669,593,108329
2015,10,21,669,597,11217
2015,10,22,665,601,63447
2015,10,23,665,605,106545
2015,10,24,669,609,66063
2015,10,25,669,614,140389
2015,10,26,695,620,124603
2015,10,27,695,625,73087
2015,10,28,717,632,119167
2015,10,29,717,638,78196
2015,10,30,736,645,52777
2015,10,31,736,651,92021
2015,11,01,764,658,52462
2015,11,02,764,664,49285
2015,11,03,791,672,79933
2015,11,04,791,679,65151
2015,11,05,789,685,69082
2015,11,06,789,692,47075
2015,11,07,780,697,88800
2015,11,08,780,703,45277
2015,11,09,802,708,95704
2015,11,10,802,714,75765
2015,11,11,802,719,6980
2015,11,12,837,726,76095
2015,11,13,837,732,82788
2015,11,14,837,738,64371
2015,11,15,836,744,2401
2015,11,16,836,749,56391
2015,11,17,832,754,40734
2015,11,18,832,760,44639
2015,11,19,832,765,91579
2015,11,20,853,771,71572
2015,11,21,853,777,36795
2015,11,22,853,784,40404
2015,11,23,888,791,26104
2015,11,24,888,798,78809
2015,11,25,888,805,30836
2015,11,26,886,811,50714
2015,11,27,886,817,88481
2015,11,28,886,822,46812
2015,11,29,878,827,686
2015,11,30,878,832,108115
2015,12,01,878,836,55544
2015,12,02,878,839,4749
2015,12,03,849,841,91435
2015,12,04,849,843,56968
2015,12,05,839,845,80659
2015,12,06,839,847,6776
2015,12,07,833,848,43914
2015,12,08,833,850,74847
2015,12,09,833,851,23018
2015,12,10,794,851,82824
2015,12,11,794,851,100200
2015,12,12,771,848,58102
2015,12,13,771,846,16803
2015,12,14,806,845,36519
2015,12,15,806,844,130746
2015,12,16,832,844,90768
2015,12,17,832,844,81857
2015,12,18,847,845,101641
2015,12,19,847,845,63459
2015,12,20,851,845,97654
2015,12,21,860,845,70885
2015,12,22,860,846,69354
2015,12,23,869,845,78044
2015,12,24,869,844,83949
2015,12,25,874,844,70662
2015,12,26,874,843,106305
2015,12,27,864,843,119578
2015,12,28,849,841,70938
2015,12,29,849,840,130805
2015,12,30,833,839,100831
2015,12,31,833,837,105467
2016,01,01,817,835,77593
2016,01,02,817,834,77534
2016,01,03,803,833,165977
2016,01,04,817,832,146367
2016,01,05,817,831,141236
2016,01,06,821,831,22885
2016,01,07,821,831,59529
2016,01,08,861,831,23070
