Ranging potion(1)
2015,05,31,962,984,0
2015,06,01,962,980,0
2015,06,02,962,978,0
2015,06,03,962,976,0
2015,06,04,959,974,0
2015,06,05,959,972,0
2015,06,06,959,971,0
2015,06,07,968,970,0
2015,06,08,968,969,0
2015,06,09,968,969,0
2015,06,10,958,968,0
2015,06,11,958,967,0
2015,06,12,958,966,0
2015,06,13,958,965,0
2015,06,14,943,964,0
2015,06,15,943,963,0
2015,06,16,943,963,0
2015,06,17,943,962,0
2015,06,18,931,961,0
2015,06,19,931,959,0
2015,06,20,931,958,0
2015,06,21,943,957,0
2015,06,22,943,956,0
2015,06,23,943,955,0
2015,06,24,974,956,0
2015,06,25,974,956,0
2015,06,26,974,956,0
2015,06,27,987,956,0
2015,06,28,987,957,0
2015,06,29,987,957,0
2015,06,30,982,958,0
2015,07,01,982,959,0
2015,07,02,982,959,0
2015,07,03,982,960,0
2015,07,04,985,961,0
2015,07,05,985,962,0
2015,07,06,985,963,0
2015,07,07,985,963,0
2015,07,08,991,964,0
2015,07,09,991,965,0
2015,07,10,991,966,0
2015,07,11,993,967,0
2015,07,12,993,968,0
2015,07,13,993,969,0
2015,07,14,985,971,0
2015,07,15,985,972,0
2015,07,16,985,974,0
2015,07,17,1007,976,0
2015,07,18,1007,978,0
2015,07,19,1007,981,0
2015,07,20,1019,984,0
2015,07,21,1019,986,0
2015,07,22,1019,989,0
2015,07,23,1024,992,0
2015,07,24,1024,993,0
2015,07,25,1024,995,0
2015,07,26,1021,996,0
2015,07,27,1021,998,0
2015,07,28,1021,999,0
2015,07,29,1018,1000,0
2015,07,30,1018,1001,0
2015,07,31,1018,1002,2033
2015,08,01,1005,1003,1383
2015,08,02,1005,1004,179
2015,08,03,1005,1004,393
2015,08,04,1005,1005,1746
2015,08,05,1005,1006,231
2015,08,06,1005,1006,3054
2015,08,07,1012,1007,1703
2015,08,08,1012,1008,2232
2015,08,09,1012,1008,381
2015,08,10,1016,1009,2381
2015,08,11,1016,1010,3260
2015,08,12,1024,1011,1604
2015,08,13,1024,1012,2469
2015,08,14,1024,1014,3339
2015,08,15,1024,1015,1984
2015,08,16,1024,1015,2679
2015,08,17,1047,1017,3103
2015,08,18,1047,1018,2546
2015,08,19,1047,1019,130
2015,08,20,1047,1020,1816
2015,08,21,1052,1021,6121
2015,08,22,1052,1022,2111
2015,08,23,1052,1023,21
2015,08,24,1052,1024,1866
2015,08,25,1066,1025,605
2015,08,26,1066,1027,1065
2015,08,27,1066,1028,308
2015,08,28,1066,1030,3193
2015,08,29,1066,1032,3150
2015,08,30,1076,1034,1170
2015,08,31,1076,1036,206
2015,09,01,1076,1038,10734
2015,09,02,1076,1041,4719
2015,09,03,1076,1043,3924
2015,09,04,1085,1046,4334
2015,09,05,1085,1048,1205
2015,09,06,1085,1051,2813
2015,09,07,1085,1053,2650
2015,09,08,1085,1056,4554
2015,09,09,1064,1057,0
2015,09,10,1064,1059,3185
2015,09,11,1064,1060,3252
2015,09,12,1064,1061,2071
2015,09,13,1064,1063,346
2015,09,14,1059,1064,2273
2015,09,15,1059,1065,3144
2015,09,16,1059,1066,1380
2015,09,17,1059,1066,6153
2015,09,18,1057,1066,1453
2015,09,19,1057,1067,3181
2015,09,20,1057,1067,2715
2015,09,21,1057,1067,1732
2015,09,22,1057,1067,2782
2015,09,23,1066,1068,2317
2015,09,24,1066,1068,931
2015,09,25,1066,1068,1174
2015,09,26,1066,1068,1423
2015,09,27,1066,1068,2743
2015,09,28,1074,1068,4227
2015,09,29,1074,1068,3195
2015,09,30,1074,1068,1405
2015,10,01,1074,1068,3101
2015,10,02,1081,1068,2326
2015,10,03,1081,1068,3143
2015,10,04,1081,1068,3811
2015,10,05,1081,1068,3488
2015,10,06,1081,1068,4535
2015,10,07,1064,1067,2435
2015,10,08,1064,1066,2850
2015,10,09,1064,1066,7485
2015,10,10,1064,1066,1314
2015,10,11,1064,1066,427
2015,10,12,1085,1067,2313
2015,10,13,1085,1068,1557
2015,10,14,1085,1068,2880
2015,10,15,1085,1069,6203
2015,10,16,1085,1070,2771
2015,10,17,1081,1071,1216
2015,10,18,1081,1072,4068
2015,10,19,1081,1073,3893
2015,10,20,1081,1073,3501
2015,10,21,1081,1074,647
2015,10,22,1098,1075,4062
2015,10,23,1098,1077,4960
2015,10,24,1098,1078,2534
2015,10,25,1098,1079,7787
2015,10,26,1105,1080,6167
2015,10,27,1105,1081,2756
2015,10,28,1105,1082,3902
2015,10,29,1105,1083,5132
2015,10,30,1105,1084,2192
2015,10,31,1124,1086,2570
2015,11,01,1124,1087,1418
2015,11,02,1124,1089,2982
2015,11,03,1124,1090,2676
2015,11,04,1124,1092,3966
2015,11,05,1100,1092,2845
2015,11,06,1100,1094,3020
2015,11,07,1100,1095,3782
2015,11,08,1100,1096,2188
2015,11,09,1100,1097,1929
2015,11,10,1079,1098,3700
2015,11,11,1079,1098,159
2015,11,12,1079,1097,1792
2015,11,13,1079,1097,2120
2015,11,14,1079,1097,1862
2015,11,15,1079,1097,126
2015,11,16,1094,1097,1836
2015,11,17,1094,1098,3116
2015,11,18,1094,1098,2237
2015,11,19,1094,1098,3398
2015,11,20,1094,1099,3825
2015,11,21,1101,1099,1306
2015,11,22,1101,1099,771
2015,11,23,1101,1099,786
2015,11,24,1101,1099,5187
2015,11,25,1101,1099,803
2015,11,26,1087,1099,1126
2015,11,27,1087,1098,4413
2015,11,28,1087,1097,2933
2015,11,29,1087,1097,100
2015,11,30,1087,1096,4831
2015,12,01,1062,1093,3754
2015,12,02,1062,1091,133
2015,12,03,1062,1089,2880
2015,12,04,1062,1087,1387
2015,12,05,1062,1086,2056
2015,12,06,1045,1084,1068
2015,12,07,1045,1082,3104
2015,12,08,1045,1080,2747
2015,12,09,1045,1079,1150
2015,12,10,1075,1079,1726
2015,12,11,1075,1078,8210
2015,12,12,1075,1078,3963
2015,12,13,1075,1078,858
2015,12,14,1095,1079,4518
2015,12,15,1095,1079,6717
2015,12,16,1095,1079,6170
2015,12,17,1095,1079,2905
2015,12,18,1089,1079,4328
2015,12,19,1089,1079,2831
2015,12,20,1089,1079,6283
2015,12,21,1089,1078,2047
2015,12,22,1079,1078,2066
2015,12,23,1079,1077,3021
2015,12,24,1079,1076,2887
2015,12,25,1079,1075,2155
2015,12,26,1109,1076,2729
2015,12,27,1109,1077,5560
2015,12,28,1109,1078,2986
2015,12,29,1109,1078,4448
2015,12,30,1133,1080,4065
2015,12,31,1133,1082,3958
2016,01,01,1133,1085,2410
2016,01,02,1133,1087,3521
2016,01,03,1158,1090,4871
2016,01,04,1158,1093,6650
2016,01,05,1158,1097,3876
2016,01,06,1180,1102,1245
2016,01,07,1180,1106,4289
2016,01,08,1180,1111,2729
