Snakeskin chaps
2015,06,09,730,1176,0
2015,06,10,694,1143,0
2015,06,11,676,1109,0
2015,06,12,676,1078,0
2015,06,13,675,1047,0
2015,06,14,659,1018,0
2015,06,15,659,989,0
2015,06,16,643,962,0
2015,06,17,643,937,0
2015,06,18,634,912,0
2015,06,19,633,889,0
2015,06,20,633,866,0
2015,06,21,625,843,0
2015,06,22,625,822,0
2015,06,23,616,801,0
2015,06,24,616,782,0
2015,06,25,606,764,0
2015,06,26,606,747,0
2015,06,27,601,731,0
2015,06,28,601,717,0
2015,06,29,585,704,0
2015,06,30,585,693,0
2015,07,01,565,681,0
2015,07,02,538,669,0
2015,07,03,538,657,0
2015,07,04,542,646,0
2015,07,05,542,636,0
2015,07,06,531,627,0
2015,07,07,531,619,0
2015,07,08,513,610,0
2015,07,09,507,603,0
2015,07,10,507,597,0
2015,07,11,498,591,0
2015,07,12,498,585,0
2015,07,13,501,579,0
2015,07,14,495,573,0
2015,07,15,495,568,0
2015,07,16,477,562,0
2015,07,17,477,557,0
2015,07,18,478,552,0
2015,07,19,478,547,0
2015,07,20,479,541,0
2015,07,21,493,537,0
2015,07,22,493,533,0
2015,07,23,474,528,0
2015,07,24,474,523,0
2015,07,25,454,518,0
2015,07,26,454,513,0
2015,07,27,477,509,0
2015,07,28,477,505,0
2015,07,29,462,501,0
2015,07,30,470,497,0
2015,07,31,470,494,487
2015,08,01,487,492,2053
2015,08,02,487,490,782
2015,08,03,487,488,267
2015,08,04,487,487,481
2015,08,05,479,485,1199
2015,08,06,473,483,14956
2015,08,07,473,482,906
2015,08,08,468,480,5174
2015,08,09,478,479,569
2015,08,10,478,479,1560
2015,08,11,486,478,1678
2015,08,12,486,478,2164
2015,08,13,493,478,2047
2015,08,14,493,478,1190
2015,08,15,495,478,534
2015,08,16,495,479,1974
2015,08,17,488,479,1204
2015,08,18,492,480,2381
2015,08,19,492,480,65
2015,08,20,483,480,618
2015,08,21,483,479,1055
2015,08,22,497,480,679
2015,08,23,497,481,11
2015,08,24,502,482,1819
2015,08,25,502,484,637
2015,08,26,522,486,1023
2015,08,27,522,487,1228
2015,08,28,526,489,841
2015,08,29,526,491,3900
2015,08,30,506,492,3188
2015,08,31,506,493,58
2015,09,01,486,493,1620
2015,09,02,486,493,1484
2015,09,03,490,493,712
2015,09,04,490,493,790
2015,09,05,513,495,274
2015,09,06,513,496,1273
2015,09,07,519,498,2709
2015,09,08,519,499,1594
2015,09,09,510,500,0
2015,09,10,510,501,1156
2015,09,11,526,502,1988
2015,09,12,526,503,380
2015,09,13,531,505,295
2015,09,14,531,506,459
2015,09,15,523,507,1978
2015,09,16,523,508,364
2015,09,17,518,509,739
2015,09,18,518,510,584
2015,09,19,519,511,2018
2015,09,20,519,512,561
2015,09,21,508,512,1828
2015,09,22,508,513,2045
2015,09,23,510,513,1158
2015,09,24,510,513,187
2015,09,25,515,513,1037
2015,09,26,515,513,685
2015,09,27,516,513,547
2015,09,28,516,512,1140
2015,09,29,508,512,781
2015,09,30,508,512,259
2015,10,01,521,513,371
2015,10,02,521,515,1143
2015,10,03,521,516,569
2015,10,04,512,516,1021
2015,10,05,512,516,559
2015,10,06,518,517,2140
2015,10,07,518,517,1030
2015,10,08,509,516,2453
2015,10,09,509,516,1086
2015,10,10,505,516,140
2015,10,11,505,515,365
2015,10,12,523,515,1865
2015,10,13,523,515,678
2015,10,14,527,515,842
2015,10,15,527,515,1272
2015,10,16,517,515,553
2015,10,17,517,515,183
2015,10,18,523,515,423
2015,10,19,523,515,738
2015,10,20,517,515,1097
2015,10,21,517,515,81
2015,10,22,516,515,728
2015,10,23,516,516,761
2015,10,24,515,516,784
2015,10,25,515,516,1309
2015,10,26,527,516,953
2015,10,27,527,517,507
2015,10,28,533,517,1365
2015,10,29,533,518,2384
2015,10,30,516,518,1031
2015,10,31,516,518,2450
2015,11,01,505,518,550
2015,11,02,505,517,425
2015,11,03,504,517,729
2015,11,04,504,517,633
2015,11,05,526,517,460
2015,11,06,526,517,483
2015,11,07,525,518,1176
2015,11,08,530,518,291
2015,11,09,530,519,321
2015,11,10,546,520,267
2015,11,11,546,521,48
2015,11,12,550,522,363
2015,11,13,550,523,363
2015,11,14,545,524,572
2015,11,15,545,524,26
2015,11,16,539,525,1170
2015,11,17,539,526,547
2015,11,18,542,526,497
2015,11,19,542,527,758
2015,11,20,552,528,1280
2015,11,21,552,530,225
2015,11,22,556,531,219
2015,11,23,570,533,563
2015,11,24,570,535,365
2015,11,25,570,536,230
2015,11,26,563,537,900
2015,11,27,563,538,946
2015,11,28,546,539,563
2015,11,29,546,540,7
2015,11,30,559,541,625
2015,12,01,559,543,315
2015,12,02,566,545,25
2015,12,03,566,547,938
2015,12,04,564,549,332
2015,12,05,564,550,653
2015,12,06,561,551,29
2015,12,07,561,553,315
2015,12,08,568,554,556
2015,12,09,568,555,346
2015,12,10,560,556,1235
2015,12,11,560,556,762
2015,12,12,570,557,1448
2015,12,13,570,557,222
2015,12,14,584,559,199
2015,12,15,584,560,2661
2015,12,16,571,561,2014
2015,12,17,571,562,873
2015,12,18,581,563,851
2015,12,19,581,565,1395
2015,12,20,597,566,1676
2015,12,21,586,567,552
2015,12,22,586,568,2469
2015,12,23,577,569,1194
2015,12,24,577,569,818
2015,12,25,595,570,588
2015,12,26,595,571,1062
2015,12,27,596,572,1549
2015,12,28,606,574,1113
2015,12,29,606,576,1704
2015,12,30,600,577,1975
2015,12,31,600,579,1821
2016,01,01,575,579,809
2016,01,02,575,579,755
2016,01,03,565,579,1262
2016,01,04,561,579,2670
2016,01,05,548,579,1291
2016,01,06,548,578,361
2016,01,07,536,577,2062
2016,01,08,536,576,450
