Iron dagger
2015,08,27,5,5,2098
2015,08,28,4,5,3438
2015,08,29,4,5,9163
2015,08,30,4,5,5823
2015,08,31,4,4,376
2015,09,01,4,4,5144
2015,09,02,4,4,931
2015,09,03,4,4,3359
2015,09,04,4,4,4050
2015,09,05,4,4,3153
2015,09,06,4,4,2723
2015,09,07,4,4,2768
2015,09,08,4,4,3474
2015,09,09,4,4,0
2015,09,10,4,4,2473
2015,09,11,4,4,3938
2015,09,12,4,4,6095
2015,09,13,3,4,464
2015,09,14,3,4,2914
2015,09,15,3,4,2991
2015,09,16,3,3,2685
2015,09,17,4,3,5412
2015,09,18,4,3,4587
2015,09,19,4,3,3940
2015,09,20,4,3,1865
2015,09,21,5,4,2204
2015,09,22,5,4,3393
2015,09,23,5,4,2507
2015,09,24,5,4,1016
2015,09,25,5,4,1646
2015,09,26,5,4,5003
2015,09,27,5,4,5737
2015,09,28,5,4,8117
2015,09,29,4,4,4904
2015,09,30,4,4,2498
2015,10,01,3,4,5732
2015,10,02,3,4,5729
2015,10,03,2,4,6333
2015,10,04,2,3,8904
2015,10,05,2,3,8729
2015,10,06,2,3,13654
2015,10,07,2,3,7767
2015,10,08,2,3,4431
2015,10,09,2,3,6150
2015,10,10,2,3,558
2015,10,11,2,3,1805
2015,10,12,2,3,2390
2015,10,13,2,3,933
2015,10,14,3,3,2402
2015,10,15,3,3,9265
2015,10,16,2,3,6834
2015,10,17,2,3,1608
2015,10,18,2,3,2632
2015,10,19,2,3,3517
2015,10,20,3,3,2733
2015,10,21,3,3,607
2015,10,22,3,2,1612
2015,10,23,3,2,3950
2015,10,24,3,2,1935
2015,10,25,3,2,4882
2015,10,26,4,2,5683
2015,10,27,4,2,2295
2015,10,28,4,2,3949
2015,10,29,4,2,4109
2015,10,30,4,2,3744
2015,10,31,4,2,2528
2015,11,01,3,2,1234
2015,11,02,3,2,2764
2015,11,03,4,2,2777
2015,11,04,4,2,2627
2015,11,05,4,2,2811
2015,11,06,4,3,2090
2015,11,07,4,3,4675
2015,11,08,4,3,2772
2015,11,09,4,3,3732
2015,11,10,4,3,4096
2015,11,11,4,3,213
2015,11,12,4,3,1783
2015,11,13,4,3,1858
2015,11,14,4,3,2392
2015,11,15,4,3,175
2015,11,16,4,3,3110
2015,11,17,3,3,1603
2015,11,18,3,3,1615
2015,11,19,4,3,2454
2015,11,20,4,3,3288
2015,11,21,4,3,922
2015,11,22,4,3,1385
2015,11,23,4,3,953
2015,11,24,4,3,1768
2015,11,25,4,3,569
2015,11,26,4,3,1105
2015,11,27,4,3,2483
2015,11,28,4,3,1614
2015,11,29,4,3,258
2015,11,30,3,3,2890
2015,12,01,3,3,1470
2015,12,02,4,3,105
2015,12,03,4,3,3080
2015,12,04,4,3,1371
2015,12,05,4,3,1851
2015,12,06,4,3,156
2015,12,07,4,3,1954
2015,12,08,4,3,2696
2015,12,09,4,3,521
2015,12,10,5,3,3809
2015,12,11,5,3,1822
2015,12,12,5,3,1552
2015,12,13,5,4,2377
2015,12,14,5,4,1605
2015,12,15,5,4,4916
2015,12,16,6,4,2913
2015,12,17,6,4,2497
2015,12,18,6,4,5115
2015,12,19,6,4,2570
2015,12,20,6,4,5078
2015,12,21,6,4,2720
2015,12,22,6,4,3695
2015,12,23,6,4,9162
2015,12,24,6,4,4848
2015,12,25,5,4,2779
2015,12,26,5,4,2744
2015,12,27,6,4,5346
2015,12,28,6,4,3132
2015,12,29,6,5,6963
2015,12,30,6,5,3747
2015,12,31,6,5,2686
2016,01,01,7,5,1886
2016,01,02,7,5,1895
2016,01,03,8,5,6169
2016,01,04,8,5,4000
2016,01,05,8,5,4156
2016,01,06,8,5,764
2016,01,07,8,6,2029
2016,01,08,8,6,735
